3.8853367476829668;3.8023419300631236;1.5785836258176067;9.129320483563058;2.718635306334881;7.217392007548459;6.25566062929032;3.2880567100134197;8.341961679870199;9.577326171315;1.0
-7.091050005138526;-3.912241189227955;-3.0472565355417447;-1.8328484546158896;-2.369903078524649;-2.5059529189994265;-8.44405036124792;-3.042123987311731;-7.832642856588807;-2.54279575560979;0.0
0.5713764796414462;0.5199460277805092;0.4049789619554778;-0.6466661676781871;0.22027948501503225;0.8413649429482148;0.6880361635484806;0.771855756694958;0.05820425194068202;0.3773043212578937;1.0
5.829478058593543;5.993784223401384;4.688234924320063;9.456558193286568;7.784876469665585;5.331196328173649;4.6930535881523685;6.944022360955366;8.093878776859052;5.115333512220371;1.0
-3.6640152010616136;-2.2211747983137364;-8.993264481194121;-6.486477559434959;-3.5632426423775145;-6.081073006913501;-4.011622087687579;-0.819474313068308;-7.284978966613616;-2.991869222846532;0.0
0.8235523284485002;-0.6954128404846269;-0.028215645122260602;0.9469116667693416;-0.05870190546168508;0.12162408095524313;0.4352550222334921;0.5442362285289775;0.21572098434954734;-0.16446024806657356;1.0
9.733687830014635;5.022624396396054;4.135991860234901;2.6500426594099213;6.068938679322016;6.0457812352965865;1.0809849804535931;4.614011899987462;0.8376143428689731;7.279627852905968;1.0
-4.170911414058272;-5.026002517635045;-6.23635494370909;-3.09462447724687;-2.7772641099916773;-8.784056321565473;-9.872322034168118;-4.75226566082808;-9.59764152531725;-4.5226669431917195;0.0
-0.6521856541653206;0.17974717532735163;0.09721064793279388;0.30462725977913263;-0.3123462102528638;-0.7134706351337639;-0.5353351525626808;-0.5287566388682827;0.8999628636582926;0.3931054560849221;0.0
5.451110792429925;5.326064452907212;5.519456038630715;2.50445869860631;8.658250172649085;7.784177282473283;2.0275451237866227;4.227515490586502;7.238120241082964;9.488898513562848;1.0
-7.951528516465518;-2.3717085534204974;-4.724836954702999;-9.26206637425141;-2.1035610227030332;-0.5193757813590449;-2.359934552512497;-3.914820525010294;-6.283978490318579;-8.628718277701497;0.0
0.5397363632521446;-0.788433016510588;0.418790803047312;0.41114717847430193;0.8001554428521276;0.634093282507195;-0.35177165589017423;0.6314709272339796;0.08191586952030949;0.7192091772604583;0.0
6.306271835131412;0.38634182891896574;2.905599501560073;7.330375225217009;2.810687323959944;0.17425612660775025;6.859554836537215;1.8394624928977565;0.08554957497503457;1.3164687974902423;1.0
-4.332398821858378;-4.460128856117807;-6.4249446731478885;-4.659596672858106;-7.164802307236497;-8.564707881656021;-0.5740888959123303;-8.634111819059548;-5.338690862984526;-1.5558590134748451;0.0
-0.44521087333453635;0.31392331233079473;-0.1364136353932981;-0.9924879341104047;0.26911796004059463;0.39981512011495246;0.02681266342005517;0.5581712563554746;0.9880349295908333;-0.17255847872028296;0.0
1.8530296099423471;3.913967255945087;5.062077570946015;7.2758299418731385;7.58194620111536;7.467801891752197;5.524147200214666;9.632876699374624;2.220969548627637;3.8896636611375843;1.0
-9.343279784017614;-2.2977276626566088;-7.869263746274907;-6.64631346788874;-4.426739029096244;-7.687546948107528;-6.8869528275587495;-8.886812792775551;-5.29587939731182;-4.638108111029955;0.0
-0.6827520290233813;0.7168204394726414;0.8037474481588469;0.15499351551349272;-0.8194407717445384;-0.4786682647922753;-0.7895132818036439;0.21891067901597538;0.5434555615684966;0.6573836639220747;1.0
3.490748609679538;9.549840440794279;2.062517394262673;1.8738952424722166;1.2569350698219683;1.8670128053195545;6.900191725233341;0.6894096824171447;7.524739067622171;7.609815976209414;1.0
-8.913758224319238;-8.485941913826224;-9.41749294253927;-0.8944607371179281;-0.5229209364147969;-5.50521994074682;-0.598363437740328;-9.338845519020358;-4.641121723116433;-0.5726728125215463;0.0
0.9588498468151534;0.013729085843809052;-0.6161801156663909;0.48131066926593147;-0.36425789662354435;-0.30391570929965694;-0.0413183152078318;-0.013164864694577672;0.7099027040747168;0.9162831886692089;0.0
2.621038435469827;7.022048393187353;8.30228771251493;5.986945693724489;3.7901630319526913;3.6591244405087107;3.0602967726222188;4.0302019842674195;0.1992750797584386;3.675199535252165;1.0
-4.124393957077678;-5.6239594162942455;-1.5455313594017739;-2.523183186589464;-0.6466625217756361;-7.255175564080281;-9.14499095191461;-4.950151789541426;-3.240624994941049;-8.541619743411648;0.0
0.4262601883349908;-0.08934344727304522;0.28251122973241727;-0.3059415123696383;-0.38568611856369617;-0.3267370282347104;0.3057958417646762;0.48307015231429706;-0.5241205351755895;-0.7175836307475689;0.0
4.844329152420384;3.1486002351948272;3.6241790914474628;2.0137837471177944;3.4315092441008046;1.6599760428624977;2.0451407279978517;8.827581804073617;5.176791846545219;7.005977189751446;1.0
-6.5106569062286015;-2.448174672017396;-1.3042867482368081;-8.012937620817366;-2.343984346287452;-0.9092065693770668;-3.401255449058518;-3.9832335168599076;-8.451575054789982;-7.2584853455967036;0.0
0.6794933269389218;0.38369810646329383;-0.03838269407630812;0.4974813302264254;-0.368981692977562;-0.042617100700678145;-0.08185510845426025;-0.04166982647580242;-0.021815179423633202;0.803051648058204;1.0
7.728492335093877;1.925414749476213;0.1430989935888871;8.750963356280204;4.212460580858379;1.8613065412206553;5.766493683076796;1.9658429914541453;4.673945631453746;8.278812771114815;1.0
-5.244081751586912;-0.7953338694063949;-3.6257533032810016;-4.509444201079793;-7.525941071586741;-7.405734735929862;-8.538752580091387;-4.269552309008957;-6.951928517524352;-0.4514667679819073;0.0
-0.7993113059848838;-0.3404512416680201;0.2713549870418983;0.04520914226160433;-0.7048983394466029;0.2402150228385178;0.5273943013049702;0.1402608322348584;-0.415550429765704;-0.4163532245135597;0.0
9.469134256343164;5.458653514788945;9.085161510756707;4.863949188768231;6.006744217098477;2.313642392829176;4.659136086277154;3.254568051178998;7.609641811255275;4.596550652068384;1.0
-4.016957462261647;-1.1155473323538112;-6.024669412629712;-3.064746444974901;-2.857987253518731;-3.8102359644887374;-1.5205395188279458;-3.2745412793305384;-4.383295036826099;-5.9023074041930155;0.0
0.3753520196195297;0.353776493182147;-0.8022258989198041;0.46870408097479177;-0.9686988067949338;-0.23519911559427586;0.5023563344719197;0.5064957990764456;0.21113540373483586;-0.6393310747869678;1.0
9.900704935897082;5.4126292171713875;5.530931267587676;6.995093162054954;6.749813873141038;2.9787743946361376;3.554168531110596;5.406697366673003;5.068527475758088;0.6819324349377787;1.0
-5.968598451681685;-2.602971756079362;-0.6883303636942695;-1.666118365488256;-2.2019223391608502;-2.9874477500017314;-3.4517746264978353;-8.948345472799486;-9.192428244070554;-0.016399331420846597;0.0
0.5290615790600479;-0.025689377807160962;-0.9641179357284577;-0.18332758690203343;-0.4801715513373108;0.3767615476954336;0.026376231923046722;0.991056141513956;0.8873206592361205;0.5518506916789423;1.0
8.6748697604678;4.341100425521679;2.386922055657228;6.164728050274891;7.678440983401414;2.2570206000734827;9.687410811063621;4.966620047741418;0.6105531917897733;8.096618730384197;1.0
-6.996323349530772;-3.197220104809153;-6.315875896203432;-0.23436954022673318;-2.990435030613231;-8.502622483227567;-7.665557414010765;-0.5823964700648832;-6.6594978345433145;-7.49081298390265;0.0
-0.03164720694586465;0.9196595615665777;0.2613239852270639;0.38177739060424676;0.7614177134336626;0.2102766747554683;0.8941058081181106;0.2440385442759876;0.17118556913965954;-0.41405163604541695;0.0
2.3341026762151817;2.7887432549045874;3.9357471184362303;1.0507373909666928;7.2633421687438195;8.608919404912346;8.694340829039515;4.886729172024804;9.182091019486629;9.187169221194232;1.0
-2.987816946707137;-0.01898640733683621;-3.2920240524239053;-6.579886887069721;-7.998378831027945;-6.760769170427142;-2.403949256139576;-9.647929353074145;-3.6230822050201326;-8.471977213498764;0.0
-0.5181741072983019;0.24591274675086594;-0.012879230191177982;0.7916116432386222;0.23661544331989104;-0.9759174705881193;-0.6552429196880525;0.6502518114780738;-0.6912018813364764;-0.3660702713123416;0.0
6.462702646760041;2.061849048014711;2.0004726039676566;1.884430272658334;4.780232319540259;0.2554731214528472;2.5397009748766863;0.7314553421565728;0.8197017587585664;1.5549131389809356;1.0
-6.19171506172248;-8.752108831156479;-2.010655506751821;-4.715349201177946;-9.257337413660714;-2.3027718608209344;-8.705656654993508;-4.429480067829345;-9.567411589201702;-7.7872466631675294;0.0
-0.7361568743822817;-0.5919630090197265;0.5563966381515448;0.5721615295803599;-0.13613106010526232;0.2553006771203925;0.9346454093954337;0.9232641582030039;0.022388859865977162;0.4309742738641693;1.0
1.032873941313438;5.490480673582803;6.193314598585352;4.758738908874332;2.9338113138527633;1.1871524716275217;0.34966250684446254;3.0745138613952916;6.497822315759089;4.198925939475872;1.0
-1.511728831807605;-1.278625544267401;-9.93174973805725;-7.173034136582417;-0.29325976229701345;-0.32014750589804075;-9.473655609205831;-3.7270164250516435;-0.4445313582367727;-3.599691647085881;0.0
0.798394706462384;-0.5084572783682497;-0.3617178569483612;-0.1651039271073751;0.5942244217657022;-0.09623183830028315;-0.8836023011948153;0.9391294170394104;-0.29502485683157187;-0.4046435635766086;1.0
4.844701394192588;2.059103902411402;1.1637905149293926;4.067640640619636;6.178648274997326;1.809989505905123;9.479263148061928;9.706459896193572;2.2631838889007705;1.5288845963182363;1.0
-9.688393922230881;-7.84562948279223;-9.783917013201417;-6.932289203438499;-0.7338292473536356;-5.952772388973532;-4.694946078048695;-5.848355122126523;-5.635312248931883;-6.790650710998031;0.0
-0.67031223730981;-0.30566527035802826;-0.13494022337883327;0.6279681453617332;-0.2032230659285017;0.5572106331519071;0.9980727258722153;-0.5804579473429647;-0.46674545592480743;0.3231990708471393;1.0
5.063604930260404;6.106643954004851;4.913209455790967;6.603830603317974;5.517322126898688;0.16227377770749118;1.3306880499156282;0.7094092106205252;7.9574107492208555;1.259772967982653;1.0
-2.277418273477979;-1.219895363337845;-2.1991013222583353;-4.609585661487227;-1.8271962653862828;-3.58206050149114;-9.305632648454607;-9.7615326499841;-6.055704440437627;-2.2567273422853376;0.0
-0.482029483031589;-0.9119884086864358;-0.28921308488677266;0.34168591951458205;0.7316246437360532;-0.3855932733849645;-0.665826813944111;0.002132919226262908;-0.9637177744297676;0.439640238418453;1.0
7.27714177246257;6.540340319299766;1.4604535477362979;9.690432426323799;7.170700397389762;3.2743273701611075;3.622206987755349;3.9882069283159294;9.065027566352223;1.6951696288733487;1.0
-1.4216355353677557;-3.990713103896847;-8.699014744403744;-6.669376122616035;-5.9823025345315415;-7.671577497315561;-6.6681763610497535;-6.95125682068522;-9.781000176622008;-3.0790951894592333;0.0
0.35195460791668;-0.27498455864348537;0.9612625778896842;0.6172425877063923;0.021025799535825618;-0.6298064878576681;-0.9559148528199384;-0.515702482211277;0.774723474742016;0.7855215346154871;1.0
6.4433136440761265;1.155134857993415;0.8790731293212528;0.7406920549134388;5.049190140183805;2.8562046504238903;8.92277152424877;8.127864888238847;4.280722138036133;3.569041909185362;1.0
-2.832547422561391;-2.947865392264921;-2.0838324460856095;-1.8905496808022537;-7.699422241079825;-5.421391082666403;-6.282627577377859;-2.8091774249570154;-6.542754443993623;-1.0723072739579864;0.0
-0.030903825377677885;-0.9022588785536347;0.020280763565962534;-0.12044973830977379;-0.017264540540054663;-0.17190428601963714;-0.21088314590479773;0.16115049656394365;-0.4484510715639338;-0.44313012831074183;1.0
2.451164917961819;5.399076952606787;3.9664168040515957;3.681515408567375;1.3483791200344597;0.36917247781591556;8.639197023076287;3.650382841107672;4.261074486716829;2.704953510648921;1.0
-4.219001224228443;-3.4339886199530856;-1.714956326586452;-3.685286966751311;-9.456231060481507;-3.4823817536790647;-5.431905257816623;-8.323982932488397;-9.582914980851998;-7.924061951021914;0.0
0.6837960932545661;-0.7743250924768947;-0.34754644096736165;-0.20404954471135306;-0.0028001416468028673;-0.9097036566634944;0.3298240817042477;0.5291578183870178;-0.7107506105235615;-0.5007565708126478;0.0
9.935342219076325;5.553349669219406;0.47589441617253536;3.463599881597468;2.0549197531953722;4.1588796546045455;4.024598012538998;4.009864004095451;6.349654925937771;4.33122769598675;1.0
-8.151806201309041;-3.3848670148313307;-1.5920583671964128;-8.920815322302989;-8.222045046687077;-2.5712318388579334;-4.887862532326118;-1.420165495674064;-8.63878730631493;-9.452221320594914;0.0
0.057531089030059324;-0.417623162424398;0.1143114908197782;-0.8177605627807567;0.8477711364028722;-0.29938618789309346;-0.3805974184127501;-0.17358231223066767;0.09178144049338766;-0.9780555296281499;1.0
9.548607256796648;8.119794127628365;3.0270872117429724;7.472649746621741;1.357432164234953;7.1671858456790005;0.511689628744052;3.5744517698150426;1.7362545943678942;4.284791427744585;1.0
-5.9206364409610295;-5.582037686486774;-4.2075762121223566;-3.2711870382801878;-6.96394993664873;-4.589071484718266;-8.33711481930023;-4.716599942870965;-9.557184723272044;-5.6628412219657696;0.0
-0.9988462536288318;-0.5354444542877954;0.4694602285582474;-0.9418609535903888;0.28042407862436125;-0.4076820048054144;0.17069621959201742;-0.8175699006484711;-0.5010550108778531;0.4685379578356845;1.0
0.19243322961418285;2.750992478514731;1.3945793511101245;4.253601287737969;5.197328206333513;3.4914450417177747;8.194000493606431;3.267334892166376;3.2472207512395523;6.175014248299871;1.0
-8.18971030965907;-7.917486118459731;-9.664135051520645;-1.7296508025618207;-5.029677204357509;-9.214011498411;-8.634870670905027;-7.837047594445843;-8.199503872859967;-6.317686775019608;0.0
0.9851624114754944;-0.5910172321682443;-0.9142364824114151;-0.7537514348323389;0.8810269103067705;0.4858536751811553;0.30720943092471686;0.2285030347973469;0.5719576221207279;-0.7456640167867572;0.0
0.3037189162654197;5.59835751890422;5.596088496363558;8.040251110059552;0.9026282101732097;3.8794315526170218;6.8545050799895355;9.945335503736171;7.245997166427499;9.753985843793453;1.0
-5.470171354448615;-7.599714965523424;-5.895949449698819;-0.703982126556848;-2.4485488375387696;-4.046483400990709;-3.0009598489242526;-3.3677484486657416;-5.087941506002769;-9.881467736969784;0.0
0.3886145263472216;0.3395667201588237;-0.6428275260923346;0.6014958678465792;-0.06626737034724584;0.4295105187020305;-0.18301148158590297;-0.5207333459839472;-0.9666364976869604;-0.005802650290804623;0.0
0.815478348380172;6.0659873651447445;4.3715620654475105;9.74906057703333;3.7331070134998123;0.03869549805516459;9.321296410938727;8.016256111294807;9.251565904432072;6.882290947018265;1.0
-7.260197985516031;-6.429728269089388;-0.6766407969711041;-8.83700326663725;-6.43237587516135;-9.614047133656985;-6.114440587059281;-0.9301114440508185;-7.165336800066391;-4.683899322615758;0.0
-0.8585971692616083;0.45096432319281976;0.06586832934732434;-0.08020278068473674;-0.9312962066611878;0.553456234767963;0.38985344435195235;0.6754880909115288;-0.7024379720956107;-0.15280501338463726;1.0
7.576065284058085;3.634226845677475;9.310294423057423;2.8917171397754537;1.2507972233912545;4.103500895047171;5.864088041782775;6.041431477040792;8.842592588949168;9.717785981078954;1.0
-5.7057387603313305;-0.7345744691848277;-9.434791377166675;-8.104640437063704;-7.9343914577440975;-5.283135420850456;-9.39697076757987;-4.11199903930099;-2.3865802243984535;-6.271664354178197;0.0
0.7086189540279224;-0.6657733376625308;0.18754961001557113;0.33509556069304836;-0.11445187850823091;-0.11617148194725191;0.09059081493034027;-0.9792322594061751;0.8193533666753803;0.8931354159327509;1.0
7.073004221542506;6.743157639448175;5.15307034076642;3.31910174276317;4.816306181481849;9.359593765671935;3.927411589747795;0.191903487708589;9.405397320040871;9.25249876300352;1.0
-8.033537529241428;-5.766759718787514;-2.4698974938598726;-1.8652760604288499;-9.714793188486597;-8.053656309513608;-8.610801006164099;-6.305310839128623;-0.906120000342503;-2.8747734576094883;0.0
