-0.5455344961785102;-0.14012331070795003;0.8192250230820128;-0.47306175855201515;-0.403780078205783;0.6908544799392942;-0.8881054211387354;0.355287108977391;-0.42598212842417027;0.8501158946277341;1.0
8.366662362609185;8.11699103890301;6.483149663762681;6.146236398423301;2.9577109066302185;3.1449897547915064;9.470788487899778;6.106810662732974;7.634649168687039;4.515112217902246;1.0
-5.257812350773957;-0.10157410539016087;-2.063031131045462;-2.610911164478856;-1.1023593358710504;-3.3418308579150082;-2.129009360599652;-2.872692568200744;-5.702164898657641;-8.615420159771679;0.0
0.03686814314904807;-0.29735777536681307;-0.16035379240374414;-0.5796550721760307;0.25727786617389237;0.4607320600684528;-0.36478889969380934;-0.9443892243156706;0.4916610561508157;-0.750948845243629;0.0
6.515856605850733;7.460893209967656;6.635303129989749;9.478164554857463;0.29888997010747986;6.480006175345805;9.200789166425983;3.0259174137937404;3.8527211626193045;7.734060468171937;1.0
-3.0517539990212574;-8.936929440916444;-2.699225819958979;-6.168941880460464;-2.7862876222643984;-4.305186854240511;-9.657322969920699;-7.551804580526813;-7.2038915001747785;-4.74415204008304;0.0
-0.7935630732585195;-0.045243824240937425;0.724608559070236;0.49304698828225435;-0.8446344312894927;0.3734005051534468;0.4144315511015657;0.7159773576030974;-0.929363216693154;0.12887894013553436;0.0
6.119321542362101;5.811038257670691;5.264265719116522;6.0787336486589965;8.806191472725857;1.0595807956365544;7.9576861926442515;3.805359962755949;8.288542584364835;8.84710648146839;1.0
-7.352926696868027;-1.1184226509816064;-0.48091242254755473;-2.5982693518017284;-3.2332011286685205;-9.008984853809835;-3.6998990098179965;-8.571818190763892;-5.713840107826758;-9.030107855413402;0.0
-0.6897962189739764;0.7044452807765615;0.021542003435426782;0.7881605311379956;0.3825802076272691;0.08900875127383134;0.065950363277127;0.5650476747146611;0.6480431759837679;-0.2862281675439948;0.0
4.400352987531701;7.874399265494684;3.0813475339577057;8.730847328982534;3.2762166502867194;9.620223877981429;7.388654661259322;2.909754474261611;9.460704983815392;5.374227394557314;1.0
-0.9534590612908322;-8.10506885052033;-4.408472300558764;-2.106760565677719;-8.392757552307675;-6.782330344547916;-7.968633590012974;-8.975408437239084;-2.927965288800526;-8.056936178806827;0.0
-0.6579938853828948;0.46737948946390295;0.9718520243611417;0.63062843209333;0.40645206996229555;-0.12912156777361816;0.2240460141168672;-0.6310911600707323;-0.5168033778992069;0.8138778111868186;0.0
8.862694817710606;7.109750375411618;4.1463890560179575;6.379626952271066;1.0860351022712444;2.578031400746882;4.124984773214289;7.950922930445063;2.855005127869231;9.199349089151179;1.0
-4.044988295700267;-2.8627292744120023;-8.175988059422542;-3.1651572077254553;-2.12455585675025;-3.4085797261931017;-5.636553224697717;-0.43275931914252164;-3.533293767785329;-5.191721063740449;0.0
-0.6315738494180565;0.4243595364352346;-0.6910066235991863;0.4170843109987883;0.699201067421128;0.6672636466129418;0.8870745150889849;-0.7359415187721658;0.3914397596706338;0.09325604052422642;0.0
2.097870711773231;3.7330311444305773;6.699998783701417;1.534246111321872;1.838392149908532;3.3758085440671204;0.7196250737443788;9.991406212944549;5.635013382206825;4.818599878663572;1.0
-3.3785563197458943;-1.5145869248380772;-2.0754835180297846;-4.831695609145821;-1.389032014514603;-8.823575338022867;-3.3130753481381436;-3.299563495557355;-2.2623101026846157;-4.558817820667786;0.0
-0.01863489462729495;-0.5778999044353186;0.1951771674648386;-0.5615009138043765;0.3464837950610766;-0.024958454073421565;-0.5438912946312568;0.5146377486808522;0.9926767718308365;-0.020614967098268933;0.0
8.341622202900664;0.23163191631573432;1.80067446589247;3.7303962200517073;5.8231886157213095;0.8120057903763889;0.07012916615869447;4.970383536894538;9.339555786856696;7.63312176296039;1.0
-0.6907031888536552;-7.149751734094751;-2.9962926314621754;-5.753354030866671;-8.23362536368698;-8.13572025319867;-0.2857338097850959;-3.6065191129687255;-8.334012470811654;-1.3018731675015616;0.0
-0.15689116316289553;-0.005700534028011628;-0.8565553431314297;-0.1297369895618128;-0.4653794382448144;0.12319471190801679;-0.26205782057492444;0.2496153256873277;0.30266918188893066;0.8422216092641688;0.0
4.606679337129663;0.6169924169232921;3.1597416348823417;1.362634618586741;3.323424837857244;3.089746087751636;2.3244544079330387;4.9337637467284265;1.5121778636664174;1.5861983797066448;1.0
-4.8210727558026925;-0.042559515835214334;-8.418655871044482;-7.8916619491148134;-2.464902416778505;-7.874149812857832;-9.662793600109769;-6.216025417537169;-0.41040238393967865;-5.225172787963447;0.0
-0.7189395451237148;-0.16768979788312155;0.31835817702756875;0.5914423181581048;-0.43078937672626005;0.7450500483366538;0.5327638221722195;0.7798026973405998;0.8592335567205271;-0.686108912992067;1.0
2.007125784528786;7.8233244451612505;7.4710003609661;2.44666817908762;2.274696981145504;1.74383824595719;2.4823808633302233;1.3931283598588418;4.284298342816221;5.923201583819723;1.0
-6.943868412348689;-9.920163110966854;-8.2096955754931;-6.343030502231831;-9.219454249012086;-6.751962962111802;-8.33589350619101;-1.4300056954800255;-1.980175679415802;-5.5933795811692635;0.0
0.9406819098395034;-0.5998818232829286;-0.39339279801483107;-0.5090659168613496;0.4175539878306729;-0.7762771456710653;0.6886138428201216;-0.25488463648612636;0.3799585650022428;0.6333201551672263;1.0
9.986630235888162;3.4281887985883097;7.705612929330766;7.1933528069967085;4.807347330989694;3.1172417193372883;6.787890270405333;1.7546245444963338;0.7467845826234898;1.8252349421174696;1.0
-5.247576306446835;-0.39940992649678875;-0.3163899703877193;-0.7496952554170622;-5.9441459011325914;-4.849703976571518;-3.8114701284963006;-1.1675101958696665;-3.0896753634411214;-6.450384621289125;0.0
0.8250766015050393;-0.8700026230471893;0.6165595132016413;0.3456163453640455;0.5646564254396751;0.06627069799835983;-0.018225177915569102;0.44689148085046204;-0.016375664914420218;0.7249661833714287;0.0
0.011478884288396163;2.3810534889229373;8.686698616495411;8.580294090606394;0.9017228320513482;2.6952416898065756;1.2925174209710022;5.306960271624276;2.1808397350292874;8.471918466465565;1.0
-9.909621720622193;-3.849744386249575;-1.8258096602773288;-0.07779808561128809;-5.4105546706549115;-6.45685616311169;-3.1126857648141524;-6.294769784751954;-6.030061685606859;-1.4795056758896175;0.0
0.7565919010187894;0.4025738858922243;0.7613027218509278;-0.39401010787765567;0.4911574943532597;0.810796458035526;-0.23987157761188027;0.604757537144148;-0.7948224087210036;-0.019265441886374912;0.0
6.868157784381285;0.5326711826838915;9.984446615146918;8.797919365355508;2.9807834500042496;9.891371082707312;6.075346590035315;6.953036835722735;1.6208922445388285;8.960227800487212;1.0
-8.31353032331631;-7.412669579449326;-5.724719078101696;-3.1741023544589675;-1.865319398130263;-0.9065373700422763;-6.729922563200809;-2.33517383960785;-9.63122814401686;-9.438160402906394;0.0
0.03791521555268784;0.9975862027162177;-0.5828087196284397;0.07106304193887225;0.6654078421391683;-0.395834519701737;0.27933723513961417;0.7063347272547214;0.8763402372036386;0.9646771568818122;1.0
6.958869176009125;3.44236364332935;0.23820289652309312;1.6995404426084915;2.6841054403386266;6.294707575987699;5.042326098196011;4.507166158013181;8.669049434326457;3.655041907688937;1.0
-6.00247613163703;-2.7344675029749723;-7.774094687193777;-7.44635338492383;-9.992353301183655;-0.41844884949511885;-0.6757706247290562;-4.984685878422508;-8.257686013002166;-7.067504538061947;0.0
-0.6745866747641844;-0.032535006715887826;0.6805944285237258;-0.8776385259516772;-0.8288235162109974;-0.6107763688825283;0.522858849293228;-0.9322116711866597;-0.10232113823371436;-0.626124738861932;1.0
9.667277296758195;2.366684724496241;6.750082525506437;0.5122778804930828;4.152019909468855;2.195800064960146;5.2361854085585735;9.930090239935554;7.092058347419844;3.9946389490895653;1.0
-0.30276257590245326;-8.131461214809326;-7.471758431547193;-0.9334033114801532;-1.8771579630301605;-0.9046250592441873;-6.3314853424557445;-3.9734151778598656;-4.286085982491167;-5.241776245134931;0.0
-0.9255651519872101;-0.5905722477692781;0.42911930633540596;-0.5458241720293979;-0.8108749540736635;-0.6553235438434102;-0.9745182074622916;-0.18776941145237847;-0.8833267620643075;0.06255565948003206;0.0
4.522275636240733;7.762666305638052;2.8237096035445153;9.45082685244038;5.681068782376963;5.173946359719804;1.9727579408935203;2.0776687642316283;7.389139625770335;0.9922484155002065;1.0
-0.23654604868150186;-6.62303946172028;-1.6991945238501804;-9.355952986229116;-1.4572030942469416;-6.200854746600308;-5.073969822929726;-9.173233127679417;-7.21254565776362;-7.897073674900337;0.0
-0.17899091685727986;0.36780865943051166;0.02923050646342773;0.9767746702177238;-0.21558196075243474;0.6454963820428694;0.6530470367783496;0.824713093090101;-0.3453047317781657;0.7498371337348848;1.0
7.271580042973216;0.04637220727208624;6.61612597879871;9.283661377123519;1.2074285183729239;0.5671162730769908;3.7919716053256005;8.417641028904821;6.806936161134118;1.2130241553518517;1.0
-7.619166998738561;-4.155432867095104;-0.28452629434407073;-3.828696352056533;-3.747470850204375;-5.473959296692201;-8.896597543257547;-0.9302171191532538;-2.793947589730145;-8.653522085444298;0.0
0.3780157975170475;0.5363162124573897;-0.9813754042848317;-0.14899599431894162;0.01263871881630041;0.6562184447562542;0.7177785495372484;0.22892656023110503;0.35907377769701854;0.5782872194672468;1.0
4.4159466866250385;6.979392502764462;2.12999202243659;6.413821314422684;1.2849183748302273;3.2134005793125864;6.95702403514164;1.6560778635653117;1.2662620336339903;2.9238432403402257;1.0
-7.591687520286307;-7.30693812511905;-5.019324867837025;-4.578771549988565;-3.2366045180532743;-7.5920537022573935;-5.898051940064412;-8.885278841838083;-6.475684408606828;-1.1353202595648493;0.0
0.9394295706013756;0.5355207052658106;0.866030525141591;-0.15609044941121208;-0.437912710701269;0.8475868743441439;-0.6081269897140311;0.2499685453601026;-0.709270527304598;-0.6271908585330082;1.0
8.251379733733083;3.7695915614825024;3.536922966085502;8.869026445166954;4.10197625112128;9.811248559823367;1.106782122158898;6.826273965047157;5.688192398546593;0.8520736385685712;1.0
-8.603371017081637;-4.923404798106965;-2.6065151231242956;-0.31214172801724227;-3.5634791136382047;-7.2192602238107;-2.960006196073347;-3.4950642767387907;-6.9913542191295885;-2.2939896649253844;0.0
-0.5011583357223095;0.8178890825451683;-0.24276134953924666;0.9950111256421836;-0.24834813907362419;-0.8232896150086453;-0.45849201741775714;-0.619825189730431;0.5940564769584264;0.46297618528947204;1.0
8.588376795310214;9.682128758818408;7.621045725689673;9.023719778070413;5.4432059944130184;1.797345179245109;9.908480412158879;0.951564713923787;6.515944882685075;6.615534764308709;1.0
-2.9376286941013516;-6.078818525134787;-2.983990117037779;-4.643773333341405;-2.8029421652844344;-7.756548039571345;-7.650256226846076;-4.296933701144136;-7.616630547146901;-8.879708611922364;0.0
-0.7000904147840687;-0.09187117148382096;0.8680959677646873;0.2594047369915484;-0.8130403688044905;-0.3966213753403609;-0.8118678105852881;-0.816285503823037;0.43858171098835075;-0.7564798410883509;0.0
8.867418926307305;0.6948616728171775;9.378956931672501;2.589558130415238;7.754078069236314;9.345319842682253;1.618498074657182;1.4945511606440387;7.955008347323552;1.147537176347112;1.0
-1.377514355384325;-6.251868277058362;-1.3764223764479377;-4.822532751162783;-6.317180473031257;-7.817965737024847;-4.668848335358193;-6.085675267214468;-4.785008916576081;-8.130676526688859;0.0
-0.3295346352404305;0.9501579702559961;-0.9335701026763064;-0.25142711482489477;-0.2822938251351601;0.32724759412104887;0.6750250191479161;-0.9340270433455118;0.35337005732392157;-0.397693912798488;0.0
9.21234567529227;6.087960644463436;4.935739792754472;0.7622043492177899;4.746702351175493;2.956019819204628;4.849964292055025;0.20507985667261308;1.2134866084814278;2.2154834750469754;1.0
-1.1936918386732898;-1.6253769811707397;-9.940578000395975;-0.30833537492655383;-6.888222856817725;-8.87624301727606;-0.8225350577365853;-9.532218476542084;-8.829159587742055;-2.4668710294725162;0.0
-0.7843017640167274;-0.11220233613547914;0.9305384268615366;-0.6682144824456411;0.219653206436478;-0.09878706257747116;-0.9576553896812385;0.9979184077006005;0.9698629237676857;-0.4749124683668473;0.0
7.877382171652333;2.174367543934631;1.5209975809923815;8.742258779213065;2.0155230818686674;3.8569133231698363;5.471544369458773;8.005095864797537;8.419010912419191;9.504265209462991;1.0
-9.946042275364052;-4.812673415487003;-1.0987506539566938;-9.442911273250585;-3.614629417869865;-5.978283616000363;-2.4049429532432995;-4.933233213947895;-7.909735847078498;-5.782377010370973;0.0
-0.8818967335384285;0.9164365928786087;0.28198871944300596;0.8036834411248459;0.49063954823305744;0.15925761588522835;-0.901225195914235;0.9052791455695883;0.19977020945857404;-0.16427152500126097;0.0
6.548040242537267;8.691919956088004;7.802687438860492;0.4623227530609042;0.0044425595385777505;2.639505960926293;0.522065143307191;0.997367486393459;7.874436687741167;7.307504579453323;1.0
-4.4797900042272865;-0.1385631573426782;-6.861824760755613;-5.5364215759290625;-2.044447086945759;-1.8781471232157732;-2.2825742698796936;-7.800791317279305;-0.05436721824634838;-8.430392051206873;0.0
-0.541503893646097;-0.20055869408467242;0.4973065772382721;0.5727232297149072;0.6233168849588029;0.7248162565401077;0.8862376456395002;0.8739620291876915;-0.3143078362572731;0.5639548328885864;0.0
2.4199123720965665;1.3721064025887542;9.448734161015269;5.288299661555266;2.5419809480439604;0.7171505765234543;8.216809650062425;7.5363451258308;0.3900893145549411;1.798117255940177;1.0
-2.353365065656716;-1.4533079608450084;-6.511198704919358;-0.3717227705330106;-1.6432327489801257;-6.448956724923293;-3.7794896845929915;-3.556238214048898;-2.557791756558032;-6.397099631831359;0.0
-0.7174286128707421;-0.7808778798240525;-0.621446587390118;-0.5806236296969634;0.7088399073290812;0.6741910534058817;0.4808014993656331;-0.4898343527987714;0.29256950744144405;0.5786867341051938;1.0
5.445740933560934;2.118441968427258;7.5740275082188235;9.489309672959505;8.588899142772304;6.705968261614165;3.8412306158515652;3.736169706720159;9.643788935293449;7.166746006774126;1.0
-9.633354738253836;-7.7345892611339675;-8.709159109590017;-7.0099374635051;-2.728652111389981;-9.830076533436902;-6.470381660985762;-3.4715297143894497;-1.6131734004223741;-1.5070105934911837;0.0
0.3260120229843655;0.8797538496296469;0.8075536410691526;-0.6428277709774006;-0.23051285433317603;-0.47273896419810724;-0.6061326682325354;-0.22359307487380775;0.7151182062920793;-0.5533801640603786;1.0
9.491342767016382;5.138728972054526;3.1263874165491092;3.065961072189901;3.251618131505708;0.07529438982491254;7.314649235427378;4.881765684421609;7.202935289939355;5.746939224804857;1.0
-0.577176201546139;-9.292512698111778;-7.06265350929252;-9.009740400445152;-5.978807290459328;-6.063043004845152;-6.495004452553883;-4.854834758238102;-8.101688422014877;-9.030070423070798;0.0
-0.07713154732717609;0.7178253417669069;-0.6428268138465745;-0.26325437906120386;-0.1422545659422847;0.31249213444905144;0.36584777129848356;-0.30378481894253895;-0.03155614368954418;0.3534154152097808;0.0
5.674269968373549;2.467071791453491;4.0937769078992545;1.815166999616622;5.256026006185;2.7479298779153174;8.893045936151466;2.093412175288538;1.186567498137231;9.162365951172015;1.0
-0.5616380224161388;-7.51450506570568;-1.8458942478591411;-2.4932987928059216;-6.6572697031840224;-4.004727969189441;-9.642008571979154;-6.01003965764141;-3.097426911077946;-4.060749100756431;0.0
-0.12358057382612087;-0.852166262557754;0.7027851239006202;0.5562497256334831;-0.6312049264163095;-0.547519214235068;-0.9687987294530418;-0.42380628646338225;-0.18496986125923742;0.2804572790672468;1.0
1.4595953956403895;8.72490263908743;2.700654248556699;9.835382730850874;2.228997825505503;0.2944901344721085;8.421629283232283;4.245760353738357;9.48830025421869;0.5820493065916421;1.0
