7.051656272453571;4.028397482276582;5.2078338721562725;9.279141144105944;5.661797583922967;4.312705767387136;8.22678938002168;6.966368373892784;5.981209138243845;2.1623830460535753;1.0
-9.881015230111789;-6.012497905594239;-5.220792340744644;-7.827976943488602;-1.5662064346388183;-9.408799983421465;-7.756150045575922;-3.4591149483810115;-7.811983774115249;-1.951488246211942;0.0
0.019564490661346134;-0.8269373735109624;0.43368831503003613;-0.9318976883047569;0.4818327922453276;0.5097644355201854;-0.6856050592095693;-0.900056495345388;0.07609100115977241;-0.5212502367514944;0.0
4.817502023315393;4.894401190169221;7.349046350429682;9.178243781847446;7.57916896956548;7.210839562785841;7.46673098556623;1.4433195631616713;3.6783844139470814;5.5391488486374465;1.0
-8.670436209837082;-5.857657305994538;-5.7109306018182835;-7.170819972253883;-6.822822242991521;-4.979917106619042;-8.401664912040967;-6.603288666338636;-8.657392969107457;-2.4601398123181726;0.0
0.06442282036264468;0.6673415939557004;-0.9188929161328638;-0.7821037136303504;0.32347640016065493;-0.5361014046552384;-0.35730284273948265;0.3066847750337349;0.24706873412429342;0.42257795829409117;1.0
4.2839308189118785;5.088891655757768;5.40080167527967;2.2952468932059067;2.4244133929072875;2.8757891787078194;5.081542237162293;7.5108518835682645;8.682415674815005;9.478533913323501;1.0
-8.346279096365658;-8.441106787887794;-2.47371608522763;-3.9397634782048616;-2.260643024413321;-7.893554584976739;-8.068340026139449;-6.493131006675638;-8.57455844535826;-1.2014197698716755;0.0
0.9885513420306136;0.6854161727034329;0.270970345175783;0.9924465287350674;0.8268278042212611;-0.07130080066592859;0.8742691059439458;0.02533796568485136;-0.8129536351726481;-0.4484401184834159;0.0
3.1223979590520647;8.874086906703797;3.0038860909195906;0.7447203979920858;8.110900610493855;5.352600713164863;5.405291716567142;5.539664422028522;7.622494416662531;0.7219594721252076;1.0
-1.5801538974210771;-1.0538854987340818;-9.066452194362865;-2.282280580195364;-0.8475736149292412;-9.491940579875106;-6.15527479265857;-5.386960663286047;-0.8879909136807418;-9.935937633255847;0.0
0.2317082576053;-0.08047628667431161;-0.5218619070426787;-0.6124319198258978;-0.45433840901223066;0.5957619314894327;0.09655156602459658;0.19407098932245614;0.5819287340586794;-0.1136733999545323;0.0
0.22534651546491813;8.16216051339887;2.233188318922301;6.698487149092806;4.598074985712795;9.49255133746935;9.922768141356146;1.494088614106155;6.804031472133011;6.071923400052314;1.0
-4.441996157158627;-6.300150581152247;-4.992455975717487;-9.082682675486605;-9.131269024434513;-4.079030514658585;-4.620822937543641;-4.09804919342434;-1.6501778521977528;-9.519535318270963;0.0
0.790676385516593;-0.2317465040265152;-0.6531136810601326;-0.08901637487716574;0.5564770455415817;-0.8245558157611463;-0.48218654498742963;0.7162193255208764;-0.7473997271697626;0.5619467841630743;0.0
3.0521630346617235;9.69618980010631;1.0966952927344087;2.3626898292876874;2.8480085076966333;3.9384750031998204;3.6306187948356183;1.445553443118267;0.7649084705753717;4.91563864041647;1.0
-4.685807871427602;-4.660609490386834;-4.455365430704296;-1.6143918736959373;-3.777132133578868;-4.260098540943204;-1.999293808457181;-1.8927315983828819;-0.8615715612928021;-4.051438736624064;0.0
-0.29060878210316665;-0.13390625328070338;0.8928268328989633;-0.7675006448342201;-0.16374302581932598;0.3796339211102959;0.9264333003392582;0.9036566817978191;0.5419938139654914;-0.1874776309268853;0.0
5.570792281078784;8.999395159803885;4.239700990848273;5.630993864527562;6.703561824306372;5.211096101625381;8.292445095650374;5.074198373942234;4.603561163677861;3.124755855029756;1.0
-5.245858109222585;-7.213900391662912;-9.47107632214146;-6.795570998777181;-4.332805592895538;-0.6688794977597623;-1.8282703405641898;-1.7754926852870412;-0.5691880145792672;-6.0518820027814035;0.0
-0.9534657861710711;0.9635901761281052;0.1979127297019414;0.7647512363566065;0.19881921689622573;0.6493262484235831;-0.003186802300818803;-0.44438949061056654;0.07448607695994092;-0.34781912463145415;0.0
2.13890885715187;7.813501426571348;6.161410291466273;0.09867028252890986;4.590288041689138;9.779150536484245;1.8867822860755157;1.411107462297151;8.41389737306904;7.532136264618053;1.0
-3.06532757716534;-2.147056106921461;-1.9132052006650924;-5.443283328358655;-1.8500250536750018;-8.403378128392813;-3.9141495659792804;-6.681334606254846;-8.423313578743814;-1.1164718910041938;0.0
-0.32229105846758954;0.9805820947289774;0.1831480655511577;-0.9151859495882197;-0.10447902065182113;-0.5134584339093826;0.02035373423527509;-0.8141733649137677;-0.28794186860781723;-0.5503680107109115;1.0
7.800421107787838;5.360875513233271;6.931912152091192;6.91040338478172;7.4257818978509444;1.314994837153195;4.147967886788956;7.677780361055046;7.795909636818546;3.4991543051026355;1.0
-8.348662288809695;-9.503186095832566;-6.484809054630153;-5.437445954845472;-1.675436441219138;-3.212501108430975;-7.698643540387518;-8.720445890856931;-5.055873342381428;-1.7927738073178878;0.0
-0.9924099481887048;-0.9633599375727886;-0.6173582581997654;-0.5492194480178028;0.40367039529405924;0.1662505137361867;0.6008583397504736;0.8655692394137962;0.10507949657609372;0.7660929755523156;0.0
3.692266027301577;0.6124986664729359;0.7447018895461466;2.736424296209705;3.227892934450095;1.8508557788762947;5.588666356988094;3.7070961444236272;2.962096704884578;4.174412938441815;1.0
-0.6232410523956111;-2.2111438129084524;-3.338062649545254;-1.5657283313087855;-4.755961344276715;-4.532061939157044;-3.715670953810304;-9.331132928886998;-2.093615824411603;-5.458725299358783;0.0
0.9222496007133087;-0.914674365760324;0.3983026422743048;0.700693004839706;0.1383806415201294;0.26731350584826674;0.376118099275367;0.46445456533754825;-0.48405400941486043;0.7711292631198319;0.0
2.3499694465522856;2.8707098732658887;3.734416629654441;2.599842917631201;9.087509988480987;1.357343535120863;7.440373489503154;7.9695594144782556;6.008082196608616;3.1961508148439233;1.0
-3.9628380362785953;-7.425655351943806;-0.6430786695397961;-2.939140078538264;-5.00913998460676;-0.15306482536898036;-8.76447895439914;-4.696526309430675;-2.39874840203837;-6.403326485757715;0.0
-0.5043770279410809;-0.27829424955162896;-0.2057864654633057;-0.3081195728653148;-0.43971062122098736;-0.8062436061894984;0.08479805597112189;-0.2795516951185337;-0.7264131921380494;0.2952110894204165;1.0
0.5632247423379955;5.974588265917225;2.963932043023143;4.1175438522905425;4.940289066040129;2.6649158174187226;3.0003143888210912;0.9204735157494237;1.512417500366855;8.921405926771444;1.0
-1.02551012063132;-8.587159405936157;-7.300924846427837;-0.20394030171169475;-5.269663619592857;-0.5450648709397199;-0.04122543397410805;-7.46925723642374;-5.315279308999731;-6.7994897028592;0.0
-0.7168890443009224;0.004989519295080624;-0.9573943849676003;-0.4777447924638383;-0.7735498947746666;0.6681117899872544;0.9805101776385521;-0.958504626728637;0.2978159354250771;-0.00937228846752447;1.0
2.549747501877145;9.925349512226813;9.744984531822734;8.804393027740192;4.520887950113877;9.825130405629531;9.876350970345559;2.744216702726109;1.5635152078986303;0.7690285922346218;1.0
-8.458803611860429;-7.155734662696692;-1.692397981638194;-5.485313242811429;-7.182820053277687;-0.016287932211574985;-9.779345373734898;-6.115095471157231;-3.6883891808798985;-6.679830927446771;0.0
0.8145797097980998;0.7335716234584899;-0.6414430094948214;0.22263548512821574;-0.8244262654638705;-0.8835801645751566;-0.6963905710258429;-0.5898400034338136;-0.10119311879965243;0.14473618821362177;1.0
3.581590858599235;5.066995393577399;5.217806709913239;9.910677080871448;2.265446412165396;5.766593249010057;0.8138150727389359;7.978035187665612;8.206495132567934;6.344004431791;1.0
-1.5439482225052537;-8.538910041952066;-8.325369159363309;-1.3907291267224275;-6.398358092527101;-6.670058652357046;-9.867769658397249;-8.931733653593234;-2.2495191242288826;-9.654582566794012;0.0
0.8162138834886288;0.8676934642264467;-0.5895237933992472;-0.187023731012103;-0.1402606181873034;-0.894211673420932;-0.2751504094697319;0.35163448389328256;-0.037918190594927736;-0.21604466515758491;0.0
7.0313949287626745;0.9009115821012192;9.800691408464445;3.132342583181298;3.9057803128144397;4.386365759134794;7.5168131843598545;7.190719962219429;1.8654554997529782;1.950540627020002;1.0
-6.4478632751217;-5.1928417416064026;-9.335440305725156;-1.7980166932138741;-0.9413097116100555;-6.267087922110837;-9.900080010256662;-0.40950827031567716;-5.2836418092800495;-1.8491966749524047;0.0
0.7164283683156341;-0.6416997148594066;0.31624339313658156;-0.07723190310002992;-0.6680827244375429;0.09833827428717234;0.7667226126182183;0.3287501445410532;-0.37949941720375846;-0.7608107959430925;1.0
1.5110841322560309;9.958777197050475;0.458903296974702;4.257431081467909;3.903489978100909;6.172806831966943;6.833944889349759;2.0020910641844347;3.052811536088665;5.5313784086863755;1.0
-3.9811244545158897;-3.006268223117179;-6.953759744547746;-3.5875470302824763;-8.902306639757313;-7.552481397633849;-9.336160154036659;-5.868876899432385;-8.700043777523456;-3.514088454051808;0.0
-0.5036150808846975;0.7908279428496183;0.004302478919945285;-0.9770481275967666;-0.424953948714738;0.7958054399497132;0.19292564705519388;-0.016697692649353613;0.833705090774532;0.4152206710394237;0.0
7.670661407971923;3.779948915596678;9.75647931920595;6.503469308103341;6.816760362692225;4.636543629950244;0.28863225350031496;5.048265357569438;6.757410851781543;2.864657792476125;1.0
-1.4347215720011286;-6.140775213832064;-4.002453248713439;-5.741915013585918;-5.904430260278815;-6.064087778413314;-6.72866465597009;-1.9716585634452044;-9.086421418858029;-9.580640062144393;0.0
0.9355093092924935;-0.728644415859286;0.6683475401344032;-0.16168474612370343;-0.5091733971911234;0.14085928923178925;-0.12749099390148477;0.42513441156939047;0.9714281056395822;-0.6486337906832551;0.0
4.979798769974067;5.009211888096612;4.834656246530109;3.4576939076396673;8.13329397497335;5.065789957775559;7.512861910812125;4.231630688074558;5.723631381344586;6.946850818910698;1.0
-0.9812656714240398;-3.6217395121452878;-5.829223284857274;-4.5601722812040855;-2.0746924198577688;-3.385101549851681;-8.72095048661992;-9.2488964893922;-2.090030767728325;-3.0468036285404274;0.0
-0.02919626042954926;-0.7883529838377432;-0.6636943028286746;0.2980810968248846;-0.43289182944449167;-0.9825719288102632;-0.1074505658453313;-0.5880443404018709;-0.6566127106397257;-0.9973571248093753;0.0
9.930519488703219;0.40488065782680716;9.405925722436631;1.8821048252490402;9.219991230090358;1.5313508950495047;9.296274804523462;5.77767757457928;0.06002185041504071;0.46442850511921985;1.0
-2.5953962044628653;-4.645972619186454;-9.161384582249294;-9.589388749342884;-0.16698545817687593;-0.46656998030768726;-5.646726973055907;-6.8073501784804025;-1.9757897695641513;-6.557764546158374;0.0
-0.6139950995124623;0.3384496590650199;-0.336204913366843;-0.412196952253268;0.03696505479186141;0.5351175949782156;0.7538588877444785;0.009305597532954124;-0.8684840252511579;0.5865677686704975;0.0
0.017668283528824436;1.7689824525682185;3.740380843059733;7.745148848631585;7.357538171270116;9.939387083436651;4.061180608689204;9.58240633689133;2.0204634357056337;4.0969298571587025;1.0
-8.39063304871223;-5.058207367745039;-8.129794557597826;-0.0016373542166892019;-0.6913228503519364;-3.6502616048233083;-7.5109452981586555;-1.4826731627823253;-8.518668969874668;-6.656221209014914;0.0
-0.16793556650323938;0.8342336940920145;0.27550421222974086;-0.6845089067864898;0.3346509294912574;0.6825762465805176;-0.477555962142834;-0.527466191918692;-0.5040611650500382;-0.21706565357764318;1.0
6.799762637829721;7.903169653890916;6.557657064032666;3.336607292916758;3.3552538668668417;0.7256297423982316;2.600402737647168;3.3860578961667906;8.300369823306088;7.5519386867118286;1.0
-6.631287136122275;-1.3553223151253257;-1.5649881900085327;-2.428623055045084;-7.041555443547169;-2.242756693963556;-0.6877821088463476;-5.061264224683621;-9.291680617642887;-8.13087216155236;0.0
0.891750948522108;0.7543075706870421;-0.9985033028255024;0.14702350888630233;0.515655261341623;-0.4598886872536674;0.50237582901359;0.95939557091986;-0.7611215876690858;0.4788823177117254;0.0
7.589241388469671;9.510265678690855;4.644831542360083;5.35087461771626;3.2774447476984303;5.565123444259555;6.571681897944846;3.4671546703111957;0.13715608557277603;4.627764112360081;1.0
-9.889690125924842;-9.766949955213056;-5.932544993693054;-6.375331385169069;-5.307462063818403;-7.604451906123451;-8.308185293891244;-6.178322281789514;-9.73081087034031;-0.47619808215926596;0.0
0.08855385788121484;0.9716442150164226;-0.33152142149166974;-0.31975746969997276;0.7174408980525413;-0.6342187100210319;0.9507034483057528;-0.6297331254693324;-0.7665668950781266;0.30294420102586916;0.0
5.981070461308608;9.476498336588534;0.7012809663732211;6.288708633816791;7.8648330468528584;0.5116148955561395;5.209464474820498;2.6030170289125953;2.991479295980125;9.109978213851518;1.0
-8.679222471688265;-9.735125655622944;-2.102104733355298;-5.655271215678198;-7.13596071444785;-4.838570541312849;-3.01950922607788;-3.7451796123998182;-3.9056676296027995;-9.876575466721297;0.0
0.8136472373056818;0.9999710387229408;0.05986954024077118;-0.5058071552931673;0.5927443713746641;0.1341397726638509;0.4957549664148537;-0.8919452580740672;-0.1415912232945138;-0.8662340254298813;1.0
3.358375886870222;7.84935224836957;3.1934871493813533;8.3369131162907;7.269011540209815;2.943334829259303;0.9042193661743125;0.7875527166932739;3.916803930753463;3.976411621890763;1.0
-9.337088830381582;-4.410360604079626;-1.686386848182544;-3.4149810386956005;-5.553467387052892;-8.423315196670051;-5.106798340868579;-2.567446137013858;-8.58014562711537;-0.24621087178947398;0.0
0.6689018123893136;0.0010640672733679413;-0.9907775645571462;0.058107563212351776;-0.497366871378645;-0.02148062926768013;0.11996543314092034;0.9838817193809115;-0.8011212642294918;-0.39672168548289366;1.0
1.5614893313274192;1.4927440401355518;7.054276921159509;5.846398983506994;5.230577845799152;3.56315204423319;8.005042888423228;6.8522976252332635;5.268536134580105;1.2495423254186422;1.0
-6.681485259759309;-0.6903865431405332;-8.914014353123587;-5.214914076512455;-2.997415301900994;-6.188671097353056;-5.2741426275968415;-3.091180522453337;-3.638763907607525;-1.1255724036750914;0.0
0.6491881568768694;0.26638426270814186;0.8142447821597334;-0.17113568313123806;-0.21736990726558347;-0.7365503674481939;0.8267450524290263;-0.34322195843088354;0.35613025972225665;-0.32373233120021694;1.0
3.077723460503078;4.98636588596983;8.470586365347494;4.575796016455276;0.177604409101646;9.676687932744581;8.845033849166368;3.8042301294890954;0.17292446028044806;5.078964587009826;1.0
-0.47453564715731367;-5.5801586344163825;-0.43972551597772136;-6.656006931333441;-8.680887000318634;-1.8902411479170478;-9.245045696713648;-0.9018766361684061;-2.901487410939839;-8.744530530822415;0.0
-0.3228094386089051;-0.5444096927114355;0.6808606515380191;-0.9944993062107403;0.08053245775745088;0.35873565964793275;-0.15077482718861002;0.03739719325328239;0.5478522320323749;-0.34890394704752836;0.0
9.831552756438676;0.25090751979309656;9.24510219281816;5.466072958668128;1.9062476728563493;3.4501306181130365;5.063166057613547;7.554227514249737;7.830695011779656;3.5237501680484637;1.0
-2.3656639200534855;-3.100057572452716;-8.19092141675741;-6.111947562681462;-5.6520186342125225;-6.242097479867943;-8.470949023340058;-8.013664622237073;-3.600417742158325;-7.696179325475219;0.0
0.10497155858543095;0.7191753061371442;-0.8062369123100792;-0.8897373112115086;0.2261566796046004;0.13204856686270938;-0.459118837448776;0.5222050029017691;-0.6699666340076409;0.5385161410633328;0.0
2.5180011023437965;5.117694792623082;4.777742375393518;8.047702553300844;9.558726655407874;3.0345054462701713;1.0525943474828259;0.9488754789903775;0.3446705187220256;8.919569951402988;1.0
-8.082554927200293;-4.939041955424869;-1.264998187764328;-7.682385912769881;-7.934593868509662;-1.4958569417387046;-2.389636292944546;-0.1492097438608564;-6.893136029018198;-8.09411290155554;0.0
