0.225226979484477;0.5749052566939552;0.5542247889854637;0.3391614063043278;-0.3798150458480021;-0.7880072188968978;-0.7691141669013006;-0.023133035378625433;-0.09758921314526114;0.5871073237458191;0.0
4.100682060894605;7.612175450354184;8.346435607055868;9.261551136819564;2.7323458766946738;9.893053202900782;3.0616877710083545;9.441922203461441;4.249024920366136;5.13932466972928;1.0
-5.723220916038994;-0.5854455116900059;-9.100381019134584;-9.862824160792252;-3.770056522094566;-1.1656644537689664;-1.835310718555767;-7.093267724971431;-0.0864147110376634;-5.830155494095558;0.0
0.8305179724128071;0.09978579089988804;0.15518864992733605;-0.5693533524950314;0.23563860771998346;-0.6269050429595482;0.2720731636691158;0.6213795715388151;0.6962092813919412;0.8167671946820618;1.0
7.844734982005278;0.631124669032922;0.6677559525620469;2.5994253387175146;7.702020105160664;1.239609210307947;5.013263180411476;4.170785848849072;6.867049200243368;5.141000003518732;1.0
-3.6893481991895003;-3.9495677872962496;-6.800283886399695;-8.144806455275036;-1.049428931639489;-4.664066202931567;-9.805747498062846;-2.7343068488094313;-8.718482791645332;-9.872169742748916;0.0
0.910146202234438;-0.014749637584214659;-0.4013864296439602;-0.4301528620270043;0.6523881882989568;0.25814429311209675;-0.4644516936248939;-0.9196132118634173;-0.9347038529116887;0.9792728063192506;1.0
7.41567820946563;2.7800642128598407;7.3534383604075195;6.644593486365707;9.797054860226808;6.530766978379873;1.6615157660067947;7.799309413782912;5.634592478203173;0.9961292162677993;1.0
-0.9846336728912075;-0.043328495507122256;-2.788036800209409;-9.386108966507603;-3.6606106274030537;-7.555954828813206;-7.17644265948139;-0.21640055672825564;-2.168488662435161;-3.072483767609789;0.0
-0.6630341800058741;-0.1735364928917107;0.749811001382287;-0.13658749437984863;-0.3625488208404901;0.5726376206121779;-0.14264817693091603;0.501183334685946;-0.025483918512422044;0.939320435944563;1.0
1.7419885821657721;8.071916933130705;9.011663560287058;9.917674524430439;5.10590271448782;0.4435894916394245;7.108823398550959;7.844100962010696;3.3175038569877104;3.1972306262345738;1.0
-2.217362721067022;-4.037751701035955;-9.552008987491673;-5.734911104096208;-7.580618859724652;-1.660686780139542;-1.229271149714739;-5.174709162715228;-4.282871946460718;-4.631550896345784;0.0
0.6828488973352083;0.5837336602826386;-0.4802734742545318;0.1573855742391861;-0.7632545398124462;0.11085968441233063;0.36534777732292656;-0.6051548645194023;0.8388231535795501;-0.013723370666498758;0.0
5.8825854095896055;6.76742641227767;4.867838764453784;7.8365662683090775;6.293132826806321;7.445936311763932;1.3997523778001664;5.565594652996879;7.498673082191258;5.248840264331989;1.0
-9.000152653787808;-8.986315343546034;-3.407281963719986;-1.0621844359995924;-2.351935641496954;-0.24039134172447074;-6.56810142078781;-2.7619062784356805;-1.1089460696573539;-4.563262468572484;0.0
0.912942289651576;0.5137018195873779;0.18864308254355389;-0.2411300936969547;-0.5285101048353553;0.4229881352081253;-0.24398942273624358;0.9138003004334465;0.09402281661422185;-0.22128079670041778;1.0
5.212742918530923;9.700429898241055;1.3625743663510936;1.4902514760387775;6.731568133768931;5.8187271763191895;9.352976456675213;4.410358750524668;2.325752886828476;3.9707017355337513;1.0
-3.5321785137688053;-1.5943257856450321;-8.540923289694948;-8.046975663346817;-0.03479050932353345;-6.450945285994228;-0.335023678390185;-8.40476736942242;-9.780021436279549;-7.059829454944242;0.0
0.8868958154436366;-0.2977902731262039;0.2194658513670027;0.5086614886533123;-0.5764582335931658;-0.2933545482231543;-0.1433663769832505;-0.5478165437378386;-0.4448662463561899;-0.9901185469847225;0.0
9.80046984035673;9.646089422701648;2.42338282865735;6.243139025465052;5.233000211902402;0.4339470613300145;0.23515022394526963;1.8999417910483474;0.14292675341230465;2.219062011861398;1.0
-5.617458291655796;-5.85136568125202;-7.706682484131111;-0.995102921982246;-6.983462959462972;-5.684082301057176;-0.3251225822370818;-7.519738090794085;-9.652637372107414;-8.515937000958946;0.0
-0.6505888107986293;0.7686907613231344;0.2712853405465998;-0.011354053686935206;-0.9551048368290744;-0.7394129082251699;-0.5604128973526386;-0.12718226483601813;0.6873264178864646;-0.06460619023696301;1.0
1.7424584820076983;0.9929613394262382;2.966508674431654;0.21059347836628883;2.0023307871235385;7.451842780525144;9.798353253251024;5.604138226206173;8.127971514429532;5.939198011047624;1.0
-8.206766935831336;-6.471433054295489;-5.425618736246232;-7.767288526562037;-3.7451890608619323;-7.039147372600825;-9.907956524181063;-1.513526672900577;-2.6392090596695272;-4.116225520292975;0.0
0.4574997346950118;0.9444420086782981;-0.3058255468273945;-0.7074254738067773;-0.05813236421412871;0.6882912860449213;0.46975199672755674;-0.26389868883553014;0.05193574362128195;0.9156148273389111;1.0
8.548854578914977;9.277776085609474;4.044907058267189;0.14926968475666658;0.10479946294101872;9.995703561571203;4.433525095759681;8.493917011242385;9.832957101734136;9.127649167677005;1.0
-7.661016762210427;-6.063672764725563;-6.4241770837690595;-0.0279385536192156;-3.919077061376143;-5.109360080374213;-4.998231464245767;-5.4146495633069645;-2.2522415639159297;-6.714533768717765;0.0
0.5145883416994879;0.606380488482873;0.06916408527480922;0.6437135201750388;0.4993885346369522;-0.44340701063293886;-0.25513036065553707;0.6004335039243154;-0.6643515443735075;-0.3643707594428829;1.0
3.9452927200311025;7.741582902755033;8.826174054688463;1.5490867787768747;4.37127874541442;3.608120182002529;9.272750460296903;5.9159745451767956;2.773025265889386;2.6744178260357296;1.0
-0.006671229751851193;-4.045057914885999;-5.7723810797853625;-4.795685804519515;-4.073884853962918;-2.997123235028132;-0.25313268155359836;-2.984736759696882;-3.841015440337816;-3.0387450838430183;0.0
0.475578240843751;-0.25896387816786004;0.5292146560755175;-0.42023222470490484;-0.020231800488490936;-0.7148976251768648;0.8212657144528357;0.7045161506657616;-0.7351949891972489;-0.6789519022454262;1.0
8.051277465438718;1.6886873773199673;6.761169966523045;1.6812399137695044;0.4914433840153942;2.283021403410493;6.785165401157466;7.8182747759192335;4.95081618319375;9.076425949605191;1.0
-0.4545604960877525;-3.254510903997312;-6.427916966961097;-7.923284434564666;-7.997095548246669;-9.232390466070989;-7.956382966734087;-6.257616304682464;-6.604346103031709;-0.4080976107252021;0.0
-0.8545446347777699;-0.7104169049095821;-0.32346917911043804;0.9413406196694081;0.08764042778741987;-0.7814723873709237;0.04769196867420633;0.013622553972097329;-0.3854514263880702;-0.20228341600236388;1.0
2.96676420396232;7.784451131449684;9.788417747855899;9.284294879992727;8.468349167938108;1.1158464994638007;5.142676376781141;0.9741199213551721;7.889722150057135;3.841736164571421;1.0
-8.002609475659547;-2.500540878960563;-0.46367475750587084;-0.5766734391842954;-7.438166562230441;-8.563359250367029;-6.056012549969313;-1.0485446087516614;-7.545396715141602;-6.848438275482018;0.0
-0.5731152604702252;-0.9101908866193353;-0.10110041849503104;-0.042792335577301666;0.14014831812314887;-0.3329838071384619;0.27863972059519093;0.06960535907949139;-0.8770815071773514;0.13805971319503674;1.0
5.554003412048488;0.3738151031233894;7.925959098399233;4.209361392449933;3.287703641179509;3.2981171292926224;7.768109817638978;8.802894708450022;2.860456669598804;5.261539193832078;1.0
-7.474918660921678;-8.584210347749405;-3.9215266031753035;-9.556126647623627;-4.00540516197272;-4.257284188271498;-0.8775356110647525;-7.125391875967041;-7.763424743743899;-8.344380108060685;0.0
0.892755604303018;-0.7097948678751402;-0.22717823052428687;0.051037934950830754;0.3160964530012338;0.14743453622921465;-0.7275759879127848;0.3953208952481304;-0.6202158989194768;0.7516355786823454;0.0
8.873366552583807;0.8223001444993616;8.39468919057395;9.351652219989457;0.9529053239835084;2.956506146674948;2.8922005034950873;7.2806971695762135;9.909154901544834;9.047128081644205;1.0
-4.264307757415747;-4.181096167805242;-9.22678955716708;-7.339109988826244;-0.6629883454878449;-5.08726727368889;-5.2964471294684365;-4.388408133463133;-2.2294779230587425;-9.774076043644376;0.0
-0.9824427283985822;0.8388581597809888;0.5091609710168519;0.46400400584202783;-0.8415086514054935;0.8185627983890891;-0.49008969327392204;-0.13325832645609248;-0.2131987772705104;-0.8777886322186352;1.0
1.6054910648833742;8.848431722819171;7.211759382076124;5.5935602090337975;2.14844912323393;6.5299695959067785;8.889025695435159;0.1148700193862362;2.7978728809109823;8.536584338038718;1.0
-6.08094502546476;-1.9350229958768694;-1.2041925328613934;-2.202733873235083;-6.591502931459731;-9.8556173169913;-9.69671999122968;-9.22102423913015;-1.8578921193696685;-3.5753382720380844;0.0
-0.6719692472578151;-0.829590271413333;0.4620364723254109;0.17267486694845768;0.328953468307114;-0.013489374460535775;-0.7211035499258804;-0.8108791085554543;0.25029395490927775;-0.8694799990901634;1.0
3.2083508892638624;5.4549412712075585;7.803953515608319;2.1352333168909143;3.438917763850542;2.503927172561685;9.753283959291664;2.191727082505177;2.929600983500251;3.0837913636531002;1.0
-1.6067808335168876;-7.180355248364308;-0.07108152979015236;-0.785480207534891;-3.997962127941693;-3.6905603048630278;-8.274259540202012;-5.377825647665551;-1.7683044887174193;-1.1462738304474052;0.0
0.8218765725567785;-0.7709074723453659;-0.012022711581377576;0.7748658440245224;-0.136629590808532;0.1336310948440842;-0.3098349502697253;0.8161243426804305;0.23490944150655158;-0.9370306761464811;0.0
5.429506874483181;6.708323044760515;2.7419024667031024;9.519099173896809;7.4139003902221;3.1553541815647246;8.685539642009559;7.813254978606862;9.526294449769265;9.170505613596873;1.0
-8.945521372641224;-5.922000398081092;-1.7808853337806219;-8.842603940657416;-7.007122696068674;-9.392714894939164;-5.065683369681447;-7.4848588771724325;-4.392651432992418;-7.125427905521088;0.0
-0.0068605540377999485;0.3287229658705544;-0.4021165536737712;0.012155459189796325;0.6322223375559539;0.5996551122535925;-0.03766554184084425;-0.07989419506644135;0.462359470616454;0.0026770756786391736;1.0
1.7420744721785575;6.384359653589532;0.12958965284059154;0.4084345588799121;3.9979082216732786;0.08536335297373521;5.4347466803697895;4.173037610671445;5.428731146605765;4.1511077184251945;1.0
-4.429989494018434;-4.106872388258795;-5.5904185513530695;-1.4786297997348252;-2.7645300774308055;-6.64517427181048;-6.266985033767359;-7.222624605200043;-3.1950216460445526;-6.1274451675832875;0.0
0.6540044837452865;-0.38879569938062253;-0.7255487773332376;0.5935893828368577;-0.879265446669099;-0.5663775963251456;-0.49533252188105026;-0.9260663135206944;0.9643891930455597;-0.5357916415448385;0.0
3.6890676466787498;2.090653138312372;0.5397550900107384;2.4487124873958077;7.405130082818431;0.4101021248720127;9.019758321678555;9.430666535299853;5.287365602451146;9.738609009698692;1.0
-9.738030080987176;-4.235927450556217;-6.694319699089921;-2.439716175589627;-4.345662231507924;-2.4542382647118033;-0.19412678787265158;-7.2948969859725485;-9.261030235907835;-5.318746167463743;0.0
-0.7823642919996083;-0.8921980823958731;0.4959398419447554;0.7964603795891694;-0.821837947106393;-0.20219525745069977;-0.08247308751410376;-0.734900988159032;-0.5652876050865185;0.6132307877729062;1.0
8.051099079406798;9.711632986696522;6.753478713599781;0.04970728763205701;7.5763676322160585;2.442175833593081;1.6587944497736529;4.532582649169534;6.223288986935644;3.781682480394518;1.0
-3.8760480371593187;-1.0406542364510996;-1.7183543721896943;-7.657808899866999;-3.6812407615016687;-9.06593915610069;-8.528765570536734;-0.2993602410272056;-8.569382009032845;-5.254805233059025;0.0
-0.8663196400889479;0.008631891303684469;0.6432865535069865;-0.6140519735052208;-0.8858945102753579;0.3708725754503033;-0.43685323419165045;0.12468707132380752;0.9808294697807329;-0.9070467539291065;1.0
3.5308718357892213;9.483639270290462;2.025291353875268;6.061068949162105;7.727227463093696;1.1390738896726438;8.109441031857669;9.9045691626983;0.7036102022775026;8.796460970780602;1.0
-8.17719938875454;-7.084066909844139;-6.728399277964826;-0.8785996820715802;-6.26875501446209;-1.7766667062596864;-7.506203672118127;-4.739567050724547;-5.5832485839911214;-6.261962372388695;0.0
0.940015615414109;-0.2750022773919929;-0.47634896431778473;0.9794485668687496;0.6518780063641374;0.5523577169194291;-0.3535029769526985;-0.9061624316064218;0.3565092028001322;-0.08046690534171708;1.0
6.775954091813416;8.63399917011295;1.6725439904152029;7.16923437637619;2.629895080583079;2.8983930733517016;9.479007741733373;8.98402188799169;2.634996444708273;0.47155933829139407;1.0
-5.425792337646534;-3.1762813945700086;-1.8811807983151796;-0.851741295869286;-4.894583472812039;-3.491778929123679;-4.395262821879983;-0.06133774700062267;-0.14960154750655819;-0.15297895116453963;0.0
-0.14601652204992188;-0.6624978073476091;0.7314655072399288;0.5943785745370183;0.31388055502586365;0.2603030108293878;-0.24593364907848358;0.0638797697225959;-0.22122007893585494;-0.573257553516705;1.0
8.08929011227557;9.4972126968951;3.61774984206897;4.466401776209617;7.059326913866723;2.4462379173576023;3.875064055220051;4.248499576982118;2.065648310167989;3.466426145573408;1.0
-4.920586995612738;-0.02439407569743479;-5.890340863523315;-7.158382380657726;-1.0507582100518853;-6.651451567694458;-9.827570666101895;-0.6350592644976971;-8.330291835876542;-9.427209955209893;0.0
-0.6343409103858082;0.5975722071762508;0.085373534791644;0.04734557491863112;0.6682817637387235;-0.40046669876968566;0.6567347429387143;-0.08916637213108491;0.2471607325625913;-0.08501213911008487;1.0
3.5853599814509476;3.7828058003499243;2.1470331438958534;7.288907270256209;1.2160837444441686;9.229367756893028;5.730981485869529;0.39857879822197795;4.423199974484836;6.214039465690133;1.0
-3.661530154992084;-1.4710229870918357;-7.699125652804382;-8.775548702090079;-0.5102794322867188;-5.561714605404267;-2.8792522126415667;-8.236264128982446;-6.030171967112653;-5.862369393932886;0.0
0.4654384637880715;0.9549012619470187;-0.10193807237532182;0.9087142987140284;0.05012725965532816;-0.6896515746410459;0.34824289541750053;-0.8432992254302867;0.556485915659785;-0.7207600482635474;1.0
4.5945481118314255;9.236378679071771;7.421807935252451;6.771424886250489;9.788469719952568;3.2335649125053854;4.788237711491574;9.664343662958485;1.8811703065279917;9.607061757415895;1.0
-5.495693534396251;-2.1779515424177696;-0.33904967637750527;-0.6819458168118631;-9.05501558473553;-8.130283771658354;-2.5031008655996443;-0.7470365547565871;-9.217968078365766;-0.7431824498853323;0.0
0.17290869278343002;0.42156320985352225;-0.6872146605308718;-0.043363308620762764;0.6654443028575523;0.4644421229702276;-0.6811593200459718;-0.03155540917916033;0.5544539215478739;-0.6433708240185538;1.0
7.554816928718959;1.5072152908077818;1.6312581404655069;6.408280902321407;1.0602969158482856;3.021738428333837;2.4029713490086877;3.7454952950243037;7.340534360911455;6.750848141782788;1.0
-9.384762114662417;-3.5555402054190166;-7.900722667342512;-7.857897727338136;-3.1342105833546885;-3.709604081039304;-7.051593143429836;-4.798911457768038;-8.189385755139819;-0.97800082041262;0.0
-0.3489588796961942;-0.4913860243115664;-0.7644722997747713;-0.6519087281733988;0.9559647288183812;-0.776815106808256;0.537014806622476;0.043514866260597085;-0.2040177779771355;0.12373778155564885;1.0
6.235655393075242;7.337055062849456;8.02662391501835;6.06070883431704;5.166571654673557;4.586363230451397;0.6199343161153092;0.288592858028478;0.7344947695841231;6.591385813962621;1.0
-7.761490087080494;-4.9549432489453515;-3.1661251480711905;-3.4794940333027116;-5.552299720703361;-6.21319705290765;-1.886211429615532;-1.7013717468682787;-6.977806063616977;-2.0285500128009284;0.0
-0.6038124736476134;-0.4034070358297246;0.04399348012316384;0.17471587805791056;0.15027187981033308;-0.5144061746940387;0.321491369579201;-0.026820710450427;0.5401747761489755;-0.4827848651589568;0.0
0.5735999076078657;4.620423717582696;4.492023831933044;5.938408339083285;5.772174174054092;8.306656540357098;9.70546688106058;2.982785180866242;0.1377317728802785;1.7947857482942708;1.0
