-9.816588175355697;-5.337734132224437;-0.8038286487919832;-8.375629313173734;-5.844807260459928;-6.084570510719901;-9.657377878101192;-1.2374050478820753;-4.360246456759109;-1.9217591003065337;0.0
0.6935813503126846;0.08116294079738062;0.9455261677694637;-0.2364042760614833;-0.6942338183346433;-0.8432556754655067;-0.8435070375344986;-0.8510165445390643;-0.03325070172977451;0.6667064221914207;1.0
1.709712859699043;0.37797111833098196;7.6803870753966805;8.113825871053237;0.9577034707343779;9.744744161308045;2.86938814213224;0.6185297627803787;7.215715009618107;7.565646603400339;1.0
-7.370100214707231;-8.674435671711118;-4.379667905598974;-3.2505814015087653;-1.1353752101462422;-5.41268517524494;-1.3479618498752333;-9.018107428945752;-1.8265316370749773;-7.63502445568712;0.0
0.31625400348775057;-0.29781630391751457;-0.5276927492550085;-0.03738491731699223;0.29206572516410634;0.9822387595391704;-0.7910956659596171;0.33333180055616274;-0.7065066606812209;-0.33978904566894164;1.0
1.6152099457173752;0.4376267317805538;6.092621896648326;7.103124592571267;4.646831633162306;6.467041370969838;7.744885292310296;5.204166212861605;0.6583959876276113;6.087273839781205;1.0
-4.903074641656502;-4.98041892776051;-1.3588122431183947;-3.2908999786009305;-3.1055334176527003;-3.801083929673723;-0.495527719433303;-4.9764141386009255;-9.877672742439973;-1.7043375156943485;0.0
0.058894546511104595;0.42556569633928887;0.6625292370874467;0.6776480985044673;-0.16074294906139586;0.623649457061981;-0.631345648014765;0.5451879497887293;0.6821985518888065;-0.5060778424683723;0.0
3.8832439974013178;0.6169786054965509;3.53243864352451;3.091214447661974;3.536907270485554;7.732317673969627;4.396842928972725;8.972507476603358;5.056269570035692;8.459427186730947;1.0
-7.878071258221151;-0.36397783688940644;-7.432025139755179;-1.3218643846644085;-3.846075711967737;-3.0740143884767903;-4.590067826975921;-6.5112444591551615;-3.105000185779808;-8.84364788003545;0.0
-0.6083803138722699;0.6193252399916691;0.897649361279697;-0.21220816463518588;-0.9161873842426655;0.943975681927526;0.5319883375450456;-0.6250023235598006;0.9335138593198813;0.08055922678320182;0.0
3.940524368148081;6.407986011013368;8.12662170309241;2.8288900674163644;0.6520624167099953;1.7502221195045298;1.0584937195944866;5.765180832284708;9.694876157916925;2.577473259643276;1.0
-1.7328270903185472;-1.7088986898455494;-1.8049310327234513;-7.118946251197568;-1.2173950060769545;-9.876311706818095;-9.940306808652736;-5.28543938515627;-2.8460748009049883;-9.152086639487255;0.0
-0.2750747897985244;-0.6610672584108856;-0.5132904058540648;-0.3241617501684859;-0.48959581052850076;-0.7007371742792441;0.9222951336746426;0.8816259763526324;0.685128210282054;-0.11654568534319254;1.0
8.693566117386217;3.4090790206968458;0.6118486982186344;3.910133515653574;3.233752867856523;6.289743459939187;8.209260707206937;0.5631647622411617;9.263540181522663;9.70364175126017;1.0
-4.376786655894942;-0.2497734329485557;-7.888153771799738;-0.9768802576808844;-3.5221075602778873;-0.7908632980790364;-3.7028483650701185;-1.8793634891002908;-8.569098525051507;-2.6869442526895506;0.0
-0.7160082898781612;0.011273674963925284;-0.36155321466057133;-0.8231570768812451;-0.9340701127288731;0.3295388985229404;0.7789560562960958;0.3242632015001379;0.38520329169058787;-0.5754625329025032;0.0
4.638404561168812;2.5553905566569934;8.76135298283019;1.8505971008568745;4.135921300699977;3.6664904884316076;5.34668338493384;3.7702618151560587;2.5847526207690086;5.702056552961945;1.0
-0.6941410199485931;-4.9660497689872285;-6.390052121201602;-6.524516359346377;-6.319239926545017;-3.7081530033895516;-7.435385186175543;-8.503192651823909;-4.761313125276541;-5.08511558285007;0.0
0.112050395726087;-0.6300114005565034;-0.41427530514991884;-0.7908506730232896;0.8409482584412606;-0.5429856780920364;0.1018583747708437;0.026636208681615425;-0.5917059072343109;0.6552794945516709;0.0
1.3735767696484225;7.180776564120754;0.9067261748052746;3.2367537871206267;8.663584462680015;0.3388782779346855;2.8887752541619136;1.794969925052624;9.208322615619714;3.321259848296397;1.0
-8.377348516663037;-2.0161709169630204;-4.390458087165491;-0.9006266790743445;-2.0901014018708186;-8.270711580322384;-7.183994100695321;-7.731059664735889;-5.979880859528621;-4.679506856153834;0.0
0.010092110883125782;-0.19713496676026665;-0.8556879937636819;0.851621315901526;0.8770854075045889;0.9341606195601504;0.3435244078400628;-0.7145913274992381;-0.6968174179846283;-0.23395490388200968;0.0
0.5981622895135696;0.13118671116059022;3.0525881413758182;2.3368971576935427;6.762587205211092;9.892182865403594;9.208180587631636;6.72028795609486;7.161882945789787;7.171757139855668;1.0
-8.419494210199028;-0.6766000784905535;-0.685517585474682;-2.3616396866604106;-8.882808235769868;-7.485729989820258;-7.04499835637074;-6.576907572024485;-0.18102899163671804;-5.819922868678043;0.0
0.5623948473715432;-0.004898328988259815;-0.4953332847118197;0.9935409437343017;-0.9548085463188276;-0.6242195468338478;0.8732658976972172;-0.3569966086004368;-0.14465950145790818;0.7540114513366085;0.0
1.6119602525288268;0.7471028398071833;5.324653250482827;5.746620231713085;9.7124440578909;6.600839842592751;5.0087473855873395;8.134532543110444;0.5709814199800489;0.026506451259064034;1.0
-5.13552234234947;-3.4536264139415573;-3.5457458556923838;-1.4800765728807563;-7.71964566822959;-5.48741693263206;-7.442316155232595;-9.567629944870767;-7.907714362003984;-0.9150272974776774;0.0
0.06104742776113836;-0.506338772609076;-0.4288749628256481;-0.04635467353223022;0.9017332106688716;0.4864011658604577;0.3181261008533849;-0.28638410167497863;-0.26491907192467967;-0.47724493879628604;1.0
7.948313608342903;3.59238490223455;1.8246519875412848;5.581772981904775;7.897028779771436;4.706460640617266;2.9778763142053277;6.254424210131406;6.679502947126937;0.8980595387012136;1.0
-8.245643929432779;-9.524444503584624;-1.43830081446769;-6.939086172836342;-4.207177738962166;-2.2766155795224643;-6.572951167836924;-1.1398103779382285;-9.101874502827584;-0.7899453189544103;0.0
-0.8017172209310441;0.18921334191480588;-0.9569751485798212;-0.7303639932471895;-0.9204920459363151;-0.5807382634850651;-0.9309502986660994;-0.6959963910485321;-0.15714426187101882;0.9585570724653356;0.0
4.519307215829585;9.210057610648668;3.1461260773656;9.431317531294273;0.5622687600007059;3.1962546784396304;5.014955468487232;2.878369463592114;2.7389038378238437;2.8624730051694303;1.0
-1.967179763861765;-5.836675661003951;-6.251943601470316;-2.4078744005843697;-4.507749478363118;-5.208363018459851;-8.866914666773463;-4.803929438164257;-3.971865832397113;-7.145749121097519;0.0
-0.13745837491859603;0.510779799180735;0.24639344655713558;-0.9789821079577361;-0.20292482940044754;-0.6536415687639483;-0.7860781835944677;0.7498554657371657;0.0974912983295213;0.7575180443759468;0.0
5.374199111180368;0.9837383537000144;6.254306352676324;2.103484144201251;8.794922167641003;4.987540340855138;6.235076347858236;1.015070360448349;0.404788513748201;0.05623901951532617;1.0
-2.235694298541968;-1.2550782953350381;-3.7657765181223466;-3.581479417617266;-3.6695964488081048;-1.3306764246606162;-7.325528077968175;-3.5825783112685308;-3.238129021867567;-0.7712331514201587;0.0
0.8414514973232248;0.16472175537823452;-0.7274130490188881;0.9395717298524033;0.6730808774185062;0.15413789397956812;-0.8434115004959237;0.24061520922686297;-0.525010610529876;-0.2667173198888042;0.0
2.721389645705469;1.1545582413292133;9.727570183225604;9.732470453664595;7.65579540004092;4.9299364656440225;7.357208194850569;7.608301885034685;6.123797354688784;5.9890205551789055;1.0
-1.450975939514898;-2.8207014454385195;-7.672700371017568;-8.685210803031843;-7.435990340673209;-4.588302701103347;-7.560931195847145;-9.321857752573129;-5.977378914917919;-3.962506473562004;0.0
-0.19404853283176204;0.9389827275976323;0.924822650972049;0.403250617603917;0.5000210442166293;-0.16145056330104413;0.7247661407015131;-0.984441964861202;0.010393659085529139;-0.9820656451581431;0.0
6.4998234624023565;2.654870785771827;3.941656461046217;5.527333924764637;7.0035870423590705;4.799041418118287;9.472524078616873;7.237730149491703;2.3780390469522885;4.098246610006713;1.0
-5.197235776213396;-5.068272586930877;-1.5949857087175345;-3.909228851776785;-4.172907350460821;-8.558319403927747;-1.9826806642593098;-4.864533898316786;-2.5333812141392817;-7.011551708447415;0.0
0.11494903417127444;0.9161266753217041;0.525268256852266;0.7151167552696847;-0.8964428714572341;0.20448243805265265;0.7156640838839994;0.10621633490588422;-0.11088171526989954;0.7469349468468482;1.0
8.937521814161432;1.4626017180914141;6.0116156025250875;1.379873353755584;3.418420264886378;1.2833960831178715;1.2871552089084481;3.9878518969216046;3.4641328798148994;4.985677587929132;1.0
-4.155331076249981;-3.4469197799952775;-7.567624584587895;-8.789088835891562;-2.031760827767175;-4.657277837245946;-3.941597828496126;-1.6181231075863056;-0.9247069487127668;-5.297119204415334;0.0
-0.970089054142913;-0.4673614421931762;-0.8417361770122267;0.14661463957384036;-0.15776056353506518;0.7349536464312478;-0.6998533484115337;0.08425783679639398;0.6623521727298323;-0.64467803853019;1.0
6.09923850355595;0.5348991353682142;9.64467658571531;8.625550881698238;5.214788805727468;6.967464130517836;5.725114137938041;8.698964151856964;8.151974436092676;1.8734683147405007;1.0
-4.091833010206372;-5.394658715319746;-8.291792299258525;-2.586190518541578;-4.048853216167165;-8.833806166972295;-7.099540405824669;-5.078713579193179;-4.501717671090601;-8.664696021023845;0.0
-0.9296951889598135;0.19333480113759283;-0.7707482763545825;-0.5135775209753457;0.9237345029750741;-0.18155328178034735;0.3988717309089558;-0.26547177259362864;0.9462986453646762;-0.8769841423865719;1.0
3.0809939360283445;3.4093929430380934;2.7236425858750026;1.123534636052399;8.375870886836013;0.1964947921567728;5.966013061364134;0.35847031219677805;7.051516142020837;7.289486765540662;1.0
-3.082520004155965;-6.194321043485866;-5.583393698535211;-2.4522004798043406;-1.0985419954769948;-5.263310211585557;-8.877685514495447;-7.2587354493641065;-2.3003131531248;-6.657064276239003;0.0
0.9013144185269595;-0.6037308460927913;0.5771594703335936;0.5120692505518696;0.24179079641035628;0.2836308439036006;-0.952465037151246;0.2555197007332146;0.7595710895071923;0.7694344581960115;0.0
4.354304400945668;9.399594476984676;4.045012651070605;0.9016380643774435;9.710534656399759;7.561542263423757;2.6791705305183635;4.909708256900622;1.205993072909044;3.1011800076661435;1.0
-9.280538964345428;-4.766023526313151;-4.312562891735549;-1.8789400718575233;-9.457147249963935;-5.200349642627132;-1.9148183687727305;-3.8752383621117237;-2.0820009671635464;-0.38501922120239285;0.0
0.7807826516216634;0.2034572681531881;0.7238728692478142;0.47709086554818314;0.6581929998080962;0.9273808878557788;0.689096158524171;-0.0348362672630953;0.8916487656893084;-0.7543732062637536;0.0
9.246622381019073;0.06927133995975998;7.473473728709921;0.7479115670072434;4.212447296349197;0.3516656661480122;8.034102617063702;4.853647742714017;6.228773359226587;9.163643258140059;1.0
-1.950899640457353;-0.861569865502605;-6.160636512430335;-9.381843036188439;-8.787187417500059;-5.020014324157779;-7.118632318185917;-1.2918765091700357;-8.213667469476592;-5.133247011993247;0.0
0.283560739298669;0.07185775282182494;0.9483620846087732;-0.45987989343420255;0.0013520225307304123;0.3172345444842979;0.9998107153179945;0.17732722400775836;0.42224535870464064;-0.054897900918709164;1.0
3.801452109899591;7.058766588906698;5.291458038627997;6.742393412078958;3.2312521424371274;0.5007390610616946;8.651714814986972;5.855960625778762;9.54548746595569;2.5729721757116284;1.0
-2.0397999467912156;-1.7274393926910203;-1.128334520933112;-7.168743881706469;-2.025100249973372;-8.925904114612457;-3.218986530411707;-2.807816105634693;-5.7901007650244445;-7.704023189946564;0.0
-0.7456572324214099;0.49435757840221206;0.47509034573325026;0.12302054012699659;0.6450115097219074;-0.8286440948494709;-0.8623868831221788;0.9360028278331276;0.2324328257068431;-0.24432158448732855;0.0
4.150617366586141;3.9616479508517752;7.730629304492066;9.539124882469254;8.89243853913009;7.466276487385965;1.4730796697107906;9.140828120523354;8.152171511954155;7.810658490360403;1.0
-3.7039022270765907;-2.7852676486063546;-1.751495605597534;-7.029192956320326;-1.6941394840836588;-3.5613648571772307;-5.169026408958549;-8.581174154721445;-8.85679272103814;-8.30122526961346;0.0
0.5592882699312387;-0.07803253425619672;-0.28143128494510816;-0.42384245584190716;-0.4794613198811051;-0.7365031929029477;-0.7110668734841368;0.4566501438600097;0.8306133182448057;-0.9394813328110456;1.0
3.018577390071475;5.793883764581167;6.147943815166221;2.549557966338761;7.077674314342689;1.6823113523357114;5.51797952192679;4.632602479220074;6.268625828445242;6.4109097411255505;1.0
-8.228296761675223;-4.804796274516832;-1.7059580047140288;-2.840778940068207;-4.165047942350206;-3.1003319406795127;-1.429994990882022;-9.698287328389119;-0.4331426805305183;-8.94357418703785;0.0
-0.409557324154882;0.23581788998639652;0.004159032101014315;0.15550252165008804;0.6895759062396161;-0.9943462487877419;-0.23527760378892526;0.44620031681014005;0.45772956019264033;0.5097937045381666;0.0
7.642273543780264;4.776272677215219;1.3448831068006672;2.144677988392303;9.848098198934855;7.1963284552392075;7.432069227403089;1.1032921908726878;6.125829925093516;9.057468497732177;1.0
-0.026370044690894323;-8.937234372303102;-0.94017134153767;-1.869348238447489;-2.7666917230070656;-9.625442086107107;-1.8158900274531797;-1.714871391959526;-2.8113730244168664;-0.637769409794815;0.0
0.7075430685208297;0.4391273187773914;0.14439903893010397;0.07514235849024131;-0.9280968005816561;-0.055356450446655714;-0.42029144313911204;0.6216007981345295;-0.3678235295168695;-0.3119574166740542;0.0
0.5762101774105255;0.4979594480159766;1.4198655827094453;3.5542914049335583;6.373701542003397;8.690318477748496;3.4635943017945237;9.834979856950328;1.134633383864363;2.384418348409465;1.0
-8.749663860662535;-1.1937516404883042;-7.82431519471937;-7.631966847545032;-6.527559605379036;-8.610096611620587;-4.688271503127251;-6.686513103891771;-5.397228821611834;-5.912260550170675;0.0
-0.8135007296944556;0.5577640887334103;0.7910572207068758;0.6114535990064194;-0.3410660175031326;0.23898954556078267;-0.5883827350458566;-0.454687474363096;-0.6381721651441836;-0.20775932375629713;0.0
4.550268920784042;0.8123985811972756;7.244785557420213;9.69555276715463;2.859394371598478;7.719137650529088;2.687670859778104;0.20350651033381073;0.5894298172169476;5.167969037598185;1.0
-0.6810681419468156;-2.423698055158642;-6.847915419345998;-5.13419093109415;-5.08027928866715;-1.1186290211227334;-6.74843139431748;-3.8060488291087724;-8.248580734998832;-8.793859012774998;0.0
-0.4574981908149536;0.6540953032441892;-0.43120201873067;-0.5532164800914015;-0.733544447088637;0.36867267841982376;-0.16332637876014333;-0.3943780050506147;0.25291304230380107;0.663940623474407;1.0
6.9287306448801536;6.368841764512315;9.319340913770459;4.968844415180925;9.461011226928136;9.060990337657525;9.080103984427826;0.3003957629084286;2.85415683363314;5.894766527016509;1.0
-9.098720154879604;-1.959365924438673;-3.9264556214062707;-3.7138883094274453;-2.108780971252947;-9.533534673793971;-1.3330329920914286;-5.77389932890426;-5.295070474755467;-4.022686097021973;0.0
-0.715047292977008;-0.026311742915483327;-0.5050935620758454;0.4742102377006281;-0.9782436662742231;-0.3968801505200399;0.3051796275928256;-0.3907883957146394;-0.5280457050995835;0.5482644026496597;0.0
2.2079345987891696;6.647371173600247;9.616524091947365;2.527852337978971;1.9227978251918676;8.538974474955213;7.872424350122746;8.100255911317817;4.575228848073837;7.348744093932488;1.0
-2.9868333375211176;-5.139033487883839;-9.641240706159232;-2.8543293248093637;-4.536675046311261;-9.003505691812823;-7.170331076348803;-6.616728986388632;-3.5600336949810982;-0.918986298563299;0.0
0.6717288462836226;0.5682196797654158;-0.5681533310749933;-0.030515020176732133;-0.8896969016114245;-0.9635220095685777;0.7298427418807127;-0.8865499865785256;0.2656522091572995;-0.3384442253924751;0.0
