-0.7132905669089633;0.5819856239202343;-0.9323556845611245;0.780142230458652;0.7433835620294487;-0.08674942797542307;0.39117272881927967;0.08580344756519098;-0.7525049468565901;-0.5758007781301129;1.0
0.8556776591615634;5.2311923148509045;6.780405964659719;5.990122089144586;0.6351293609200792;1.5027161027225389;6.971285062252629;4.791259303468229;5.066055840630455;2.705960582511371;1.0
-0.7648236905327144;-8.572968612166173;-0.7320546460045341;-9.416264360400517;-1.9796113521151548;-3.626046747336048;-3.3722604017399815;-1.2272764984035445;-1.174588805028527;-0.7627636985178932;0.0
-0.4814464692660849;0.42172949111641755;0.5538523639586892;0.6998221035094696;0.24239532187068424;-0.714324932473487;-0.8802665325251322;-0.564106511014649;0.4155079974377589;-0.15234096646078843;1.0
1.7389638890594372;0.18099338628415396;8.892593577203668;5.438869327591444;5.410001567108418;6.420485149996202;4.762470829158469;9.5467087178464;3.365395682313416;6.292555837353899;1.0
-3.2820028731349824;-3.365069095968053;-9.221963428406458;-6.540829363029524;-2.9759256123516318;-1.8625302126454635;-2.8769895338252125;-8.53014067896218;-6.424270814325434;-7.136704922308787;0.0
0.22411554396585087;0.5393522145033143;0.9804660326934009;-0.6707783896135728;-0.9641970409903318;-0.3833211315445668;-0.8570196598523572;0.2140475266204649;-0.6238188326558642;0.11154254004419517;0.0
7.257622453928462;8.52890154275132;3.516558253528813;5.406936529658571;1.973740545751439;0.2890136203443794;6.077960418085504;3.0976420574213623;1.61311541921494;5.832438477088302;1.0
-9.825940911416824;-3.209554415838917;-3.4266544443832814;-8.194930229404584;-3.8076756739891584;-6.076750689754704;-8.505036773149081;-4.086917081253588;-4.765287362245293;-1.820059882299585;0.0
0.8941916283284184;0.6303384468283575;0.7055139188958925;0.7503339443508001;-0.9574974664738851;-0.8743241564396265;0.3318683426719893;0.1713636726371004;-0.9582032121000184;-0.2344282792287331;0.0
1.501294003192959;2.8769569775082693;9.683966255263638;6.864904340191921;4.097219344265607;4.362377185883341;2.0005370327896834;0.7421797875932523;1.5118037942465767;6.422186492451727;1.0
-2.924605571618597;-8.012732000770626;-1.5621473149236598;-5.557386897294812;-2.0146208647684363;-1.1321329082728793;-5.885620476130592;-7.745422078568169;-4.791905703894825;-2.3831867107827542;0.0
-0.7899949223245466;-0.9831329010608603;0.01863464862035391;0.467945113458049;0.9342013161390268;0.6891631233322639;0.3030534641206257;-0.015959219655780066;-0.07517042004732288;-0.768363692213972;1.0
1.9185890011470275;8.705339267768213;8.891276993558566;6.6342318550909365;7.075844803721156;9.209259302182005;7.622731270365836;2.7727692444678906;6.768811538523121;8.239426799217854;1.0
-6.649996360317088;-3.2999413494630323;-2.539394896723822;-9.950094271742328;-3.5904317088355384;-0.8182115408887147;-8.350274516783498;-8.560476483482958;-1.7417157928026072;-1.2412113810465808;0.0
0.47369371787157055;-0.9072926836648931;-0.2785981412141554;-0.6041796095032144;-0.8314602375857774;-0.5013451952489978;-0.9476196388954647;0.3286757575380861;-0.2875825210082479;0.22452195094115424;1.0
4.3332966326782465;4.206600901889617;6.65642699319171;5.510300645014125;0.09201659384600602;4.049905738482222;3.426120048415502;5.141143222999767;4.855601525193598;3.2591870146969537;1.0
-0.36739268825578875;-1.2316769474389233;-5.66504794303825;-0.8334138515262601;-8.923569127685255;-8.308177326906351;-6.602755199838465;-4.2557370359371856;-2.5656806344615135;-6.250583078648195;0.0
0.07300658438171181;0.8285749653061678;-0.9130920635967079;-0.37522673631351977;0.14439244010235752;-0.8529260687077933;-0.8654034391621386;-0.9516915495391185;-0.29335919047708225;0.3209731340207358;0.0
8.407089617482386;8.045091445463651;7.659914457466429;2.855280456910747;1.5915009828457505;1.3056343286692973;5.480635576299653;3.809476151548189;9.055950613839322;4.979823704982268;1.0
-7.0369538957074695;-9.273281637594037;-0.07084981296036741;-0.6421267662162922;-1.612109217207951;-4.004775249025241;-8.115798007238741;-1.390641581215547;-5.484588221317173;-7.266412024473575;0.0
-0.7118470849176541;0.3604846821112313;-0.8540663712794987;0.9174280647316624;0.891799310552331;-0.32688525124679524;-0.22564916518733247;0.0034148816397254755;0.9220419508828619;0.5510570802470074;1.0
6.14533973002494;9.132512589798633;2.889642317078829;3.4384745660840887;3.0555919113532126;2.2816243928742876;0.7018218141738097;0.8227407009162546;8.841914425192588;2.2662369714578903;1.0
-2.5963571641645853;-6.064522706317149;-2.691090288692317;-2.5800591680606253;-8.287276486356983;-6.203209358916963;-1.7915389199544807;-3.9339728044413578;-6.3345147763783345;-2.523584243634062;0.0
0.6780216120594744;-0.2173052236869284;-0.011609165437131308;0.6882057468315466;0.10161647846945776;-0.45019872828731566;0.9563464170979479;-0.061255039859772875;0.22980607808644793;0.7976246396610709;1.0
2.214731965666928;5.9550142450276455;6.656209142154888;6.510099535731667;0.034795382981603895;8.906083182066554;7.782229402445667;8.65491674504979;3.856223852318715;3.0696506192463655;1.0
-3.959004068985993;-1.0745457015342674;-1.5595450397577992;-9.123022003841497;-0.7900496024113712;-6.269866624101757;-0.6758421225414513;-9.745190381266948;-5.499364037094629;-7.967161838216175;0.0
-0.9901820554099665;-0.5919639182900682;0.2725281381003626;0.590531241699461;0.3899149401907427;-0.949027657981699;-0.5478179635767615;-0.765262153983902;-0.8400573614523872;-0.5752346564086737;1.0
0.4893109494023484;5.862371637500394;8.020158873286212;3.1885493408866217;9.664764433007038;6.157979107022465;6.187836556251137;9.27511636382709;1.591050722521401;0.5988507412074573;1.0
-8.191251397177918;-4.541958433785405;-4.178726149000992;-6.478861441747687;-8.826763354280107;-0.7695500132082977;-3.262517333904457;-1.2181777947700623;-8.490862314860884;-6.670031521791678;0.0
0.6587892805672124;0.5960011775928078;0.14510903156634813;0.99117809529923;0.9930228930532914;0.32006418864104647;0.14513718719074808;0.7973018871794406;-0.1411988925145835;-0.5408286832358442;0.0
4.320475053234974;7.3818360446408;4.417338921941569;9.7524212608382;8.341389302831361;5.7603151761972295;3.7050623100428606;9.910589518583476;0.17593953140894736;8.359013260358253;1.0
-6.1894921239800595;-1.5833369975026856;-2.312523376657004;-0.45982217950258364;-0.9108195428411325;-1.3900737484742787;-9.75630885245264;-8.362098998344626;-7.383368597950342;-7.136703245502724;0.0
-0.8172872178794968;0.08767403143768959;0.2509050146802738;0.8860101973487973;0.5762351095910714;-0.7302649690013061;-0.7870494187003996;-0.569717254238328;0.8028009836982646;0.8928165599746472;1.0
0.8049924663985764;5.5026365058411875;4.435891302908671;8.212470656701335;8.779185147007672;9.958094877493151;3.1362930651729;2.0493555508566774;1.5881201818081014;5.78378424453276;1.0
-8.508449741540215;-9.709631413260112;-5.173087527360459;-6.024013108837596;-9.551505633941924;-8.506386497995546;-7.856087804710887;-3.286585559215678;-8.439422481753388;-1.0767518136110221;0.0
-0.297317007277055;-0.48473723962771453;-0.12636749087396804;0.1686140420923401;0.5910728763352275;-0.7978825282564588;0.41310871752991796;0.4427760968595289;0.39918916439324614;0.9115839353310484;1.0
5.316988361069166;8.766509847795234;6.68273232865089;5.715118766204219;5.4326861500741686;0.2507115696549167;2.6962149607339025;8.373001033263881;7.553514267022527;1.306774871450871;1.0
-1.3047961094761695;-2.468628198648938;-6.152443987895539;-9.451391753888577;-5.024236423701076;-7.995141893353139;-6.661068776938736;-4.437380952788283;-1.4406193678884316;-2.3016354850779344;0.0
-0.5443393209028833;-0.3598375196950985;0.7378147100770085;-0.2932465459721654;0.5391037091794644;-0.7923220387048073;0.8110096350667597;0.38261892524941277;0.7910042562079529;-0.6076291935048925;0.0
4.556347700945814;7.449412469970769;7.448954243783488;2.1416966037573646;5.704605362449467;5.982176129551399;3.2386994504682622;6.418669135682604;7.129484389362029;1.8901209608587144;1.0
-9.740624996497543;-5.4633983017347525;-7.587211990455408;-1.9167626109718827;-1.366235680283382;-9.222018250159781;-2.1786909844229427;-7.941274143740205;-4.240339727367469;-4.203901582290125;0.0
-0.9626320560220638;-0.2207236571023803;0.6063519716272765;0.12302241980472894;0.9768251407219695;0.3151168389029724;0.7125317038025438;-0.7815401251397442;0.8540292800414269;0.9121272150205977;1.0
9.95677448711763;2.9275971546614543;4.680166324747235;0.4137319354953961;3.1089076137629634;3.9161660068871895;5.7580403517845475;5.194716395351737;9.591564082704256;9.1170384814998;1.0
-6.2622074991166325;-0.6548678790864937;-2.051635899591302;-5.591748029020636;-5.373507606232836;-7.81400579646053;-5.942598588342638;-9.636208140603006;-6.403464126351358;-7.965420732754734;0.0
-0.4259625680225938;-0.3827822766567277;-0.9239670182920314;0.16757576154292475;-0.6049623582331516;-0.0017921524310904324;0.12592338452094776;-0.3695199316357034;-0.02375041493841712;0.6939463597845184;1.0
0.729801583377887;2.3993862459210034;0.8209977154929748;1.6010626595916488;8.361187828350008;3.5856246053505645;3.1936927102901103;3.1301525522089735;5.088497023700364;9.458868591989797;1.0
-1.6692864176712197;-4.533865613019414;-3.093224290377167;-3.6230155036106817;-4.4885792235453845;-6.432348558030567;-5.740685409423781;-3.404142358991823;-0.44408718797147806;-5.532741371420694;0.0
0.34451589778194025;-0.06757047876373967;-0.7477602381873836;-0.34535808813702285;-0.4878420794348288;-0.2935202893376936;-0.8855441424277788;0.1559648407116816;-0.8631933925115884;0.17320306106523597;0.0
8.772488505140485;6.111282747285855;7.078375593765369;5.6412578157992925;5.5459036854249435;3.197193261933904;3.1547424110517372;9.212063674350912;4.885005122290311;0.20299541443205338;1.0
-7.564154355785792;-7.276182900768462;-2.7273009245959736;-1.044375466929739;-4.151656799087481;-1.237715660597205;-6.757630148363508;-3.365757793619136;-0.3393927666714158;-0.524023689495462;0.0
0.26436201531059145;0.34086944278570575;0.5493242642110621;-0.12039506369482189;-0.9159540983409795;0.03745745121952826;-0.19684986446957575;0.0347681993835125;-0.35352691704857353;-0.732360398145653;0.0
4.826928108142862;4.509781311966503;7.719897854818121;2.6665445016014178;0.783447623914364;9.730194322436931;5.7616376634010535;4.737196354646297;8.564464121100922;5.804178766599467;1.0
-4.452348053789117;-4.6051935490217355;-7.122072629236811;-0.9258840456369777;-2.4688977411799797;-1.3510740437105973;-0.35005123125804616;-8.919559172810917;-5.109829788121491;-2.433315622981139;0.0
-0.26073105115566597;-0.05437965904838027;0.2983010671300055;0.35408110646206126;-0.308617988610423;0.21079484311479613;-0.4955147112632108;0.6458727480690885;0.6667190499796889;-0.20747939303638563;0.0
8.647756982166626;3.7991179730304836;0.5656542213303772;0.9266099047686593;4.362339261691384;1.8206523675902364;0.6445568127284507;0.33813271646323195;3.399473134237528;7.33162923566843;1.0
-4.060301191340953;-5.465565595809502;-5.278333101870106;-9.30989308730743;-3.7413352250491227;-6.8206064138159395;-3.1066788306717075;-1.267044599270799;-6.391311660826064;-0.4119705216915781;0.0
-0.9481031261433317;-0.7991401670384644;-0.765232939517891;0.4170650622288272;0.49849915851022075;-0.8715479398014494;0.23661984404871816;-0.9630442534316366;0.03566095071118203;0.6167228587909397;0.0
3.9557597844699455;3.919255534341012;1.1614885320499235;2.190392185036952;1.4806214087591718;0.6658066100883453;3.497510890359469;7.786931920322804;9.922709693145418;7.945271039357733;1.0
-3.9025698570290155;-2.20700220649979;-4.536142130854741;-2.7197324757275876;-1.597879889028605;-3.593373288385372;-6.253556198277965;-5.452384489216416;-1.6017337238770302;-8.242022766750901;0.0
-0.3040883308964586;-0.12217007804141788;0.6041597726286032;0.03618049237665377;0.16958610658646944;-0.17670669319265464;0.7578755664207009;-0.6685325274165657;-0.9619383891583992;0.7388272880743858;0.0
2.3701791159337118;9.609256087155103;4.6934326357215825;2.9665548643936335;0.47792587438898804;2.857453632223157;7.777574279254892;1.773878951827772;1.1360415503399524;2.278134297712462;1.0
-9.613858506243547;-5.913670522464535;-6.87596086001535;-1.3710158381293713;-2.2831193652959025;-9.583568888029024;-3.1444009619832913;-0.8861379811081671;-2.008861478109881;-1.5958507842571845;0.0
0.417394828452079;-0.14679133332720928;0.7558563862185135;0.8204785832831469;-0.6389061423785867;-0.0700687918622298;0.605257487968694;-0.4130178056801801;0.0531805320260359;0.3862012676770523;1.0
7.419581311713792;8.473188394675766;1.2930892725861598;8.608323584884014;8.799271326052185;6.6563544007108;7.4935222986573935;2.3869457043690145;8.327756942463658;8.230772476374414;1.0
-5.467214425037384;-9.138937369382635;-1.1869573463253835;-7.922956727108645;-2.9879455416185774;-1.5361285806960123;-3.3044006860362343;-1.9023381940135486;-9.707390574326443;-4.553781608446811;0.0
0.21191470785289002;0.2837843546328358;-0.6813702534651702;-0.6804655727261117;0.3265009102432388;-0.4356601332920311;0.7543870080896173;-0.9479935947513958;0.5344531944981528;0.9069897320684261;1.0
0.3165174759052125;0.534924151915358;1.1360103586090853;9.638712130697497;5.460690682070699;9.088521856804013;7.261170222888707;0.9771929088989317;2.1743107189001565;4.154062514554785;1.0
-0.35453616744580585;-5.308231932736662;-1.9700518876847872;-1.081191683759014;-8.474370759768636;-0.6625435513904709;-4.085271744223952;-5.847298077608524;-8.400079782139676;-2.5498080785197286;0.0
-0.08115028688482995;-0.2234265558237012;-0.9480078295326766;-0.7672208961894733;0.6930556171247308;-0.6566181845750625;0.08166640872848352;0.8571053167186127;-0.4763401195512984;0.5010137523892291;1.0
9.579279812520369;8.388418735721002;7.463988045873688;1.3706690068936933;1.9031814218511456;8.218600279930387;7.602779908163479;7.886757649331116;4.819395644491885;1.2436418728299614;1.0
-2.871966537595634;-5.877812296620288;-2.873686462002386;-7.755125016037109;-1.9891441468844306;-4.557582401432262;-5.890647038465674;-7.94546704619993;-1.115477608298523;-4.830871470305688;0.0
-0.4800481451246996;0.2571533957413592;0.5267724877474482;0.3503879598599291;-0.05361329138784865;-0.019294041265311535;0.19666179354916635;0.805567842166963;-0.42800445938522835;-0.14658527530720433;1.0
0.05566255051131064;1.3227703327301243;1.3744181809920786;3.3215908187513685;4.6151798315827355;9.790852207704127;4.19405547929196;0.9150183906463882;4.253376708973581;9.876674768135082;1.0
-5.825593404818408;-2.1053795100269532;-4.330756774329715;-7.817653020391213;-9.070370499750545;-0.8452561046971685;-7.869228011711518;-9.282429507902563;-1.3123664599021623;-5.6214601142945355;0.0
0.4622710328501156;-0.851983148736742;0.7071222726660293;-0.49276256679382646;-0.15737774910037627;-0.6599320304628675;0.2760287119607783;-0.6588010849870118;-0.7335866875191646;0.14019225456008066;1.0
4.220396372144039;3.2863288797753363;8.960969398197;5.096503721094702;4.351035804749057;0.5807511290304834;9.880434375430532;7.876032114185128;9.546656506736918;3.385135743916823;1.0
-1.1100198854729848;-0.6339284389658062;-1.238300169497627;-8.77295598280382;-5.012721883765071;-3.708588799889828;-7.663139774069554;-4.497612246054369;-5.885375745628636;-4.538745080519257;0.0
0.16636316543323737;0.5960433846261106;0.20322973150819323;-0.7476434879679177;-0.6694149008358807;0.7824692707339747;0.07752708926351204;0.0001379751911867455;0.40113132142384544;0.1647952357982696;0.0
5.046377907776476;1.2719546823563832;6.585784838603956;3.6202738043064384;7.035700066227738;3.978116743111857;9.471448393383419;2.687564427713076;5.897744240597014;5.045756782254492;1.0
-4.7429832160175085;-5.127073500091228;-3.851558222531146;-2.7470346917243846;-4.403334482999975;-5.841726746063208;-6.798573095588425;-4.969454163748903;-7.2206244873879;-1.836237855918228;0.0
-0.3643109309546104;0.6024098842102419;-0.672505516703674;-0.27029859292151426;0.8482558845206383;0.5983753974711683;-0.038500735572330136;0.09779264659787512;-0.07176228538907226;-0.9034661501498675;0.0
5.841533619342707;1.6048715476727193;0.5754778465744392;0.26845549252860645;2.4160472436187206;6.5915913305992815;4.234401994351467;6.410191659364632;5.907180738658425;9.640657631996396;1.0
