2.4417681211003894;5.089734005192077;5.381688845950561;2.2388845766494994;1.1840305421888708;9.646014663779297;7.302127713508688;2.568922025786483;5.0269914890108405;3.4385699891202;1.0
-4.344873845715741;-5.98674037315356;-8.436595011542327;-3.8946060490289733;-7.956294977590082;-9.396753563914222;-6.828850443730006;-4.668068921937651;-8.956524428004885;-2.680797683578028;0.0
0.8979931475711633;-0.4685328935783504;-0.8872870915764497;0.034066075882021485;0.8689605835956717;-0.7420388894933387;0.7328879850514594;0.6160712005275086;-0.03042470014180587;-0.4283129778027237;0.0
8.169508537471106;4.370192402556464;6.024439485706015;5.081899697495685;4.37995660462181;9.746308184247454;0.32326002954151;1.280589112963062;5.3304297871754605;7.919328332030046;1.0
-0.06626419687720708;-7.816694770759587;-4.2014586144234825;-4.153540155492549;-8.644320320073378;-8.639165022419386;-4.434614443768773;-7.31247564697965;-3.4611440802164695;-9.185420010909374;0.0
0.5567287243609944;-0.7797870131317441;-0.591225471482486;-0.327094781829951;-0.1728219304621854;-0.13689379589210215;0.01130978224053103;-0.625976394262922;0.12070254579208317;0.39387162953918686;1.0
0.5638691805659191;7.174233229280052;0.9042784303519347;6.579117719226274;6.792699533214682;4.245438594803201;1.1068755164074995;6.982030037807928;2.0581769545946473;9.065671990126807;1.0
-5.585745899203336;-8.428742943590372;-1.3312551152256302;-3.104933609819528;-1.117456248774945;-1.5756449953195228;-4.601473917422581;-3.1501931614091774;-4.942593834267813;-3.9337770999155977;0.0
0.022798115514635953;0.4040793160705547;0.9921238606395062;0.18690679876298977;-0.6642355537768028;0.02116204754257378;-0.748758667551948;-0.137682262460312;-0.4468743742275809;-0.08950091583769404;0.0
4.644318138435494;1.1593331430934273;8.503088111288829;8.182164457887357;7.271484127444392;9.603678743983467;8.875056871618716;7.705964941042583;3.745302927398507;3.6029505843981458;1.0
-9.652127991092406;-7.541997059862804;-7.1304801983131725;-7.976701700916106;-5.078645595931888;-4.4166045564675755;-8.023936553261818;-5.389794612177374;-1.4321581232783442;-0.6574463533550967;0.0
-0.4611271633245666;-0.8200646073884648;-0.001898476837305818;-0.3722607064694252;0.3909603191383413;0.9444473289663695;-0.12098174364066838;-0.43221476402396486;-0.0026150155060300495;-0.4831950258909756;0.0
8.11150019688734;3.173161900589072;5.565844502428604;3.8082435576708598;0.7970306520559112;8.873603998105366;0.9029479473328983;9.707624409399502;7.5633268950829455;2.182678403937981;1.0
-9.33856253505417;-8.155338970663662;-7.800230504077323;-2.4816276720048247;-3.0841746597868713;-7.536388019630845;-1.9139526262592133;-7.564022243431822;-6.836577957697428;-2.7496756021864144;0.0
0.5848163118882816;0.3722999186919933;-0.022552343045318946;-0.5504741315745367;0.29267817998199597;-0.888622108081792;-0.6459067857386602;-0.20846774128284817;0.44330069496482727;-0.3180404059434647;0.0
8.688659794810123;3.976799791218615;3.2495118012694144;0.4875224405263079;5.876777250949806;7.309963515853742;5.485247973852378;2.9288080832931507;0.5643164525695799;8.510085783987787;1.0
-8.945542197236591;-3.4445264953374135;-7.270617587890936;-6.549819052892546;-1.84650996809001;-2.6481685262613985;-0.38938596614931265;-7.415415423768953;-5.662356438029662;-2.174045744625399;0.0
0.33598927351622976;-0.9676371177993539;0.9226690007465586;-0.6205559213199978;-0.8669823402706485;-0.5286195461558176;-0.4166704026623236;0.17487804246321614;0.6653168609967648;-0.35522535522893706;1.0
1.411218484079394;5.58625211656304;3.518951715715181;4.34294510232109;7.5719342587219485;3.500582385654283;6.527715990252199;3.02143712604251;8.499562813739242;2.5843614853272188;1.0
-7.092686032268026;-2.6374295253970157;-1.5541184427338672;-8.186439452190596;-7.005977018360035;-2.790150956298487;-2.667450653146913;-9.298672298875175;-9.0620425466283;-0.4794866487476346;0.0
0.306180969476362;0.9322323925561979;0.998726342127686;0.8218155151853717;-0.1416949843666404;-0.3238350515453323;-0.6217798118957198;-0.0008323358907647016;-0.3878539285182929;0.8286445174749597;1.0
1.8691829289992146;0.10152501455091278;7.097211163944138;1.1261628769788279;5.047225663075351;8.966879872092875;1.1076129620159991;4.87253006203672;5.721496824618281;0.1448327840546315;1.0
-9.47036109862466;-6.769167802785049;-8.186660573000253;-7.023841476268826;-8.14751131175447;-2.3863539587183293;-0.3275424952541883;-0.2507571343458137;-2.222788105900837;-7.379682823648926;0.0
0.6679843376631405;-0.347357731190471;-0.9913225394605791;-0.3201006301679348;-0.287582066778457;-0.595951692547172;-0.3381297841813402;-0.43056047174271295;0.03409877424191632;-0.8563128085066927;0.0
3.8720211745062794;9.825196198608841;0.5093211757798888;1.5462987991305843;5.547928547377808;8.41683490839956;6.148604341268077;9.622616436336433;9.75417520373426;5.313669000700947;1.0
-8.42990867954246;-8.695017984844638;-6.441656560666961;-2.1927917187702795;-6.2172001016706755;-3.8870667742168963;-5.873002949765752;-3.892379693162602;-5.064352466886825;-7.257043414956548;0.0
0.3251710799141061;-0.05779956737613201;0.09111693611522087;0.9056449266301552;-0.6097170904350919;0.5680402840284158;-0.16163271439985594;-0.40295675842602807;0.9354360170754381;-0.4265571525759504;0.0
1.572325173196042;1.8101602816638762;8.42945840555692;7.8103505382006855;2.205044089338709;4.42200094616865;9.272840693367618;5.075218111648646;1.768241393908152;6.077662471437952;1.0
-2.1793846867539655;-9.787474554832324;-7.9660424231175835;-6.6932407359091615;-3.4029185937481907;-0.2808855269217658;-4.724569058415026;-2.667040729297762;-7.5365070548196345;-2.890180980620909;0.0
-0.2803589143356877;0.5935522114296798;0.9142913166157278;-0.2073825007593244;0.9328121647123719;-0.2915872415321872;-0.7793491266550407;-0.8187125767760217;0.3113545239983315;0.2022768191414257;1.0
3.34716771417518;4.424268679561907;2.3384007218230005;8.747989309210046;9.595206122173165;7.87938907168429;4.383274289002745;3.7655928476909994;1.1244028071516332;8.182229563263624;1.0
-4.485014881884927;-4.534411102208188;-6.287949983467691;-5.283068524293126;-3.7741589454917293;-2.8629263796685276;-5.603818092157816;-2.39286640900239;-6.002829269091222;-1.6055897050130985;0.0
0.30575119277315665;0.6084270849805617;0.7736773727915343;0.9694986096004083;-0.9769408846791787;0.07646088778471372;-0.87658119585502;-0.4356530337614646;-0.4402689897808645;0.5795999208199334;0.0
0.9667145807499367;0.36788255559496275;1.313836590363826;2.6756521394774255;1.993092648381638;7.028990327322663;5.389148712420982;0.25225740827855003;9.88363253898839;7.091423333919016;1.0
-0.43295464227659175;-6.429650577401293;-2.1419088120862306;-4.343017769596954;-3.9542968049768246;-2.060307901086831;-9.375310872113285;-6.353411138314643;-9.989737558159907;-6.64739493458606;0.0
-0.473723392266731;-0.45563032859968344;0.2207005070032757;0.676228525716563;-0.5039131568897752;0.6225579164625388;0.7434959435371358;0.5377566099348581;0.965686178658606;0.5424503262084448;0.0
6.9199337729864965;3.559061802225977;7.571532013268454;3.419448291546139;3.7120519366416547;6.593722770232116;4.463608884477499;5.269105184479256;1.3405160380403047;8.858003619951525;1.0
-5.479295282725852;-9.619381816647305;-4.037929568515864;-1.5707529071757431;-0.5778656817655259;-5.645076453448037;-2.727413422881316;-0.06699157958991231;-8.082584440830281;-2.1258920633822664;0.0
0.45258522441140303;-0.00802453340822562;0.26079557966636946;-0.7678849058251545;0.9761767150275116;0.9926558957208664;0.5264667208846772;0.2032187317710874;0.27555739932366485;-0.9272276677107558;0.0
2.0631017887823146;2.955144367828889;4.951827798548358;2.70710050931781;4.7675786494661025;5.781034372526365;3.901663099567161;7.297320202717765;2.8784470101700443;4.318433896245747;1.0
-6.288402347388308;-2.380489037840754;-5.885735146707401;-6.890897130195838;-5.275096445416127;-1.9932162054776592;-5.608732920577565;-3.9064205771676432;-7.1918437197344245;-8.273994829630006;0.0
-0.5633273755467982;0.04951530077495914;0.1140462219154359;0.12457034642682685;0.8425328587063132;0.1414498454853348;0.8270316993961842;0.29629318936653437;0.13412671976679902;-0.6954825734881489;0.0
4.499290705832154;9.401951474326886;7.28012082130613;0.6848286042536667;5.219831571407284;6.20431228757578;5.0581704469260185;3.568939080280459;4.064046395491266;2.18189441642901;1.0
-5.074273184224439;-8.886866220344656;-8.91024529245925;-2.1271698023776864;-8.46483522291557;-6.79345684900397;-2.372432961634179;-2.899397567491256;-6.202333690140223;-4.375821307514619;0.0
0.5871380650596785;0.4025510746445371;0.6616395598484852;-0.0002813534275274421;-0.787851249197066;-0.21185985357952775;0.16880365397365948;0.4061063912489218;-0.3854582333806229;-0.056657774046260156;0.0
6.747190389746334;4.140908776785812;3.751760560230619;7.764543877792512;7.787620247243839;5.954446804628985;8.245209744135945;7.989321623406002;4.193350510570744;1.459917112063146;1.0
-4.933568194351324;-4.592053175292879;-9.469401980207454;-6.7168384560894046;-1.0178725372269959;-6.047211548733032;-0.3243184760323181;-5.877433783039038;-2.261210602474332;-2.809412304606853;0.0
0.9770050058062787;0.6026030570798067;-0.6158761724688941;0.4377964217046608;-0.4866507084925469;0.6111768302356873;0.5722784126286704;-0.632741911488317;-0.4850078964930451;-0.10609139690885794;0.0
3.8395202558072397;3.7407281886458223;5.811800741047209;2.3262875756501753;7.108639824054801;6.9752680246214425;3.9145416897583276;7.018971075752366;5.3064031186251635;3.2786225599773;1.0
-2.8867572005059827;-2.6500205146927946;-5.012719694840724;-8.138431255776645;-9.43439895815368;-1.1240698071359023;-5.720989423308904;-9.292872556545447;-0.09004244583672882;-7.677451827464563;0.0
0.5098799981882405;-0.6969382101547565;-0.6127411801381393;-0.7812808462657872;0.5701663736161748;0.5684317230410323;0.7423714147901235;-0.7868706052978305;0.9292955906990448;-0.5531945402931158;1.0
5.358095195221235;0.8749050936493497;1.1066838282337155;7.125133900411333;5.3862186776922085;8.968341286346888;3.894416530188388;7.352937539256432;8.269153138113039;8.032432145663615;1.0
-0.4000618272976364;-3.1690160159550853;-8.204872372327722;-7.4443726671774275;-6.214437129647683;-6.546036340029746;-4.410029216616513;-6.141034354337603;-6.218163371186765;-3.1779438691814335;0.0
-0.7065409146549066;-0.7706192268682408;0.13779522317753612;0.3220507456695323;-0.39634965928048405;-0.9301913110588782;0.8261753586775258;-0.659274348803067;-0.6019885484375569;0.9471117922621481;1.0
1.8822654640074832;8.458201478563629;0.3493288157834473;7.193792309118631;9.19173141666636;8.350512428603762;6.257356092454277;2.139639086275904;7.59651609797274;1.3942401779367064;1.0
-1.4064238688849406;-3.1053026068074976;-1.7306714343192942;-4.027228130811274;-4.05160285272895;-1.1247168444580613;-0.9463934189218326;-8.665161280693196;-7.994850462142372;-5.649612340676447;0.0
-0.9637338224184724;0.3981037309396114;-0.3933294623519539;0.34178348015288673;0.4314952006024628;0.020277775865985115;-0.37524483252684737;-0.7448381839588456;-0.4122971434427709;-0.15113930362118722;1.0
5.692447149545744;1.1909237012854679;0.9493716255306506;6.8506204685669;8.87838369011311;8.283229368498677;0.08362125339243742;9.14283633001762;3.2781830309909443;5.966833634382875;1.0
-4.80020510834014;-7.71791574027925;-5.233499538077528;-5.414624186353182;-8.965003982571542;-3.5484397066985407;-0.9147534374594368;-9.380963258042424;-0.007202657018353653;-3.3420363494810323;0.0
-0.2891125975039044;0.42311089849209305;-0.40691073136734657;-0.021422444794743978;0.18298474645779095;-0.0579792892128248;0.8633123869914983;0.42476365376598224;-0.23832999849923397;-0.8822273664847617;1.0
7.570718154721097;9.677531725760979;0.17793210601896314;5.692801487956247;2.985414466267456;2.6926675876392094;3.5490474089425694;8.829994365869059;3.438650956439856;4.375331847444057;1.0
-8.162103141861872;-5.509007061539314;-9.00748931854037;-1.498292834157775;-9.919363371995548;-2.8005054951581276;-3.600897635254098;-6.759020764814964;-8.062623083695836;-0.6085927042158812;0.0
-0.5461683220771913;0.22273717426420792;0.3260544813706421;0.1831196699751041;0.8590643280159269;-0.46157440756963486;0.027731081531068735;-0.06023946568434391;-0.3954042735703147;0.9321947213638071;0.0
2.425568545698633;5.285165218928603;0.952253765106259;1.3489278644816927;8.360915458744437;2.086507733423878;8.425000781947286;8.142968508568892;8.136410436551717;6.023377521605122;1.0
-3.468253988689647;-4.026204701731855;-9.668310212659396;-0.590187205128192;-0.7523411300518035;-2.921844222495854;-5.54677330555948;-3.637153472469147;-1.1204609531563192;-8.119439787276576;0.0
-0.7043723267990318;-0.35544676409265685;0.0012609494268802646;-0.1757754761302983;-0.2590671261068711;-0.013732723359971999;0.9597378761935211;0.6598962551244294;-0.841606155385479;-0.2844963659550557;0.0
1.097712390270027;0.8457530926702683;7.951065468417133;8.322844012152569;4.8404724378070725;1.3419643297598272;4.057884555156561;6.93059046847903;7.9902544089278305;5.879967141230291;1.0
-7.186998305059929;-2.785151288273271;-4.360829466445293;-6.426219009004481;-3.6575614234909306;-9.998045480419563;-9.248861835632145;-3.04434284571197;-3.2457105267207575;-9.314995013618327;0.0
0.0909839233617642;0.5961738789957909;0.5007444110123436;0.9979753363751822;0.33182518498802316;-0.9241555296556951;0.28500253330790737;-0.0808952453832954;0.7665072636174604;0.12346946768793399;1.0
9.489967596715154;1.9181694886103096;7.495209506585477;0.598325290849977;6.151612843557439;3.0192792858235116;1.4480156071037675;8.70699704370303;9.942060151816;2.459884458963483;1.0
-7.231165684921926;-3.0917357843005244;-3.3369923402399424;-8.799437757054315;-4.233902288642445;-0.0062379932242939695;-4.480833990453074;-5.812655893316368;-1.233647140572014;-8.29713394092727;0.0
-0.40095240911475405;0.39501118344654573;-0.9343077594400886;0.847662218822232;0.2270767011314423;0.10802192164195312;0.6355959158536064;0.16631971477597007;0.328216838831884;0.756410569643166;1.0
4.525408345316113;7.602305029289008;2.923682369800874;0.3405740322860962;3.294883225130273;9.477434776227078;2.769580958664697;5.494252995621114;2.2510143705220456;1.8352559801271617;1.0
-9.059507878077717;-9.887492165146202;-0.9530653631991015;-4.680622396880786;-0.40676665751249064;-7.762874499238466;-1.8013097880018814;-4.0806343092266015;-0.8620981607975475;-0.2737769752504904;0.0
-0.7667729682739362;-0.1142673866920747;-0.6759932097199279;-0.18362178983497413;0.14316700301593777;-0.5394827793572361;-0.33498277774092267;0.3045543636606989;-0.07633144086275934;0.9966197403661288;1.0
9.72373348489533;4.6594104569145065;7.421993350525486;2.0730921387551215;5.619812613829528;1.7488469162329257;3.945484387790952;3.9631726785981227;2.1628811941330928;1.6322455696492;1.0
-1.1161218766269532;-5.40050157611886;-1.3828092267632486;-3.0693771799219762;-5.459769691444153;-7.187731079222757;-0.15212696034802242;-3.1872600607758814;-8.687457229811224;-4.819562941944264;0.0
0.6924971202258468;-0.7027127825955468;-0.9536508559018062;0.8667990620280845;0.0918398941715386;-0.35251816621768706;-0.9148578589727498;0.5302882871539543;-0.5082654944043317;-0.9989973733974409;1.0
7.881513011105054;9.218969518287087;9.90175912863237;5.234532386876798;8.82636873948519;6.978483546712711;3.8016535374120677;3.8438858877691406;4.77054145513581;4.828262214907214;1.0
-8.642593751026821;-3.174277110795334;-6.086131226290039;-4.911564134388968;-3.715549707170468;-7.77209100731011;-9.551675972536671;-8.361126811853145;-2.070783395547535;-1.7920001221081983;0.0
-0.9774722603827948;-0.5672510805694724;0.37680965900346597;-0.8186566026769824;0.1337301678763818;-0.7462356054505535;0.639552089344853;0.11746932770773388;-0.7649578013491571;0.8915591155059617;0.0
1.5817976906977316;6.450710538419843;9.9626365873596;4.903849014270801;4.58025092342867;7.318551711071296;3.6338493512795655;8.778309746283995;9.476291903820842;4.67676605054868;1.0
-9.938902129941455;-1.3422431622762532;-8.355360610417065;-5.4489071275065335;-9.556674411393773;-4.135268413623738;-9.214921248505402;-6.988095020095214;-2.7595261802534643;-9.974165741228191;0.0
