4.158310233107683;5.448737903098536;2.9363823219217364;8.104777511257645;9.105338889338038;9.594434080915375;7.474521397214299;2.198566192837832;7.006349712312759;3.635475451163032;1.0
-4.503049461929263;-1.1425270901505113;-0.7412234843091314;-5.973520218504838;-6.362237368002601;-6.8931728238279275;-1.216147423347057;-1.2250012116258646;-0.8075138461049336;-1.7874241487704168;0.0
-0.7113395267595151;0.23507446535693788;0.03279536999486643;-0.616351413441975;-0.9770421844799639;0.7476070952656171;0.8135890592517085;0.33950101302389024;0.45385789617960204;0.08460112056596225;0.0
1.588285558754018;4.895969127918396;4.322296314693192;5.599947593585169;2.352886685044795;5.791949124763041;2.624159926776649;7.7311046892754165;0.6004654547145749;3.880261859511498;1.0
-5.989798073142997;-0.5645292703034088;-2.911399243514854;-0.5013689975798397;-3.8433965545534443;-7.1616378824014415;-8.814649278844106;-7.529243023725442;-2.7256723638546565;-5.450821508211634;0.0
0.25553412913592344;0.8788837284236566;-0.7916800891865543;0.052278919818084635;-0.9218037414136275;0.17222859284023384;-0.006941751599482515;-0.6470541583787623;-0.5692833669490702;0.9468399350663597;1.0
9.888787645715402;2.0138236130966094;5.906573054931197;1.0552003257354958;9.581921116082196;4.0181667794185305;5.144879420305083;0.38958463384834774;2.1898681688274113;2.7979920202672104;1.0
-0.7564391116245228;-1.0102409189939543;-7.174203557832453;-5.118892433803368;-4.25200720563081;-6.9039072209307895;-3.5524994988101213;-4.010972862813534;-6.382843276751449;-0.2429525462954274;0.0
-0.9890136663156204;0.19048397679183693;-0.699219684181724;0.5867481819118714;-0.8796123865216892;0.9746237701937335;0.05124987262989933;0.451883958174341;-0.46832064226921255;-0.9385711152874969;1.0
2.768865281440572;4.716463100407751;2.672029262522373;3.728185885092037;2.914453212146879;2.7037841544683063;5.001114170029083;1.601383850042264;2.9274850930048855;8.961579252801165;1.0
-4.0357779413440396;-8.753737544276131;-3.730358267246603;-4.133913186462311;-7.012706889947178;-4.972139868674786;-8.085907704984072;-6.7310166357169425;-1.8672097947633737;-6.607062715064794;0.0
0.1667251957692626;-0.5669387821468597;0.6775006942797126;0.4927406019180445;-0.6117673198478568;-0.08389929131621154;-0.5447681531775606;0.8441866258629123;-0.000438886248833148;-0.8320852497793181;1.0
6.2676195291679;9.200906984440287;4.624395836286657;1.0474108015498051;8.403538680086202;0.20171815813696536;8.587134993508652;7.777726313095603;9.761545125125911;2.7655393944884032;1.0
-2.229832767737605;-8.676864825118315;-4.176071016072757;-6.55442529151312;-0.7884227990055626;-7.4587301427843;-9.463790752116664;-4.250106476915828;-2.6688946628984054;-6.409120213615412;0.0
-0.9940435896370605;-0.06412999535076924;-0.08071009920063799;0.08042023904645634;-0.04911919297482936;-0.22323414719335366;0.8941277190507948;-0.8005861170874986;0.6725346259928262;0.03215792695994657;0.0
0.752526074333566;9.815431595551447;0.2779252098659779;7.433139367185653;0.8526315237466731;2.6772342465088372;4.399389932162561;0.48254068422619034;4.997503306989418;5.069405322034712;1.0
-6.350433665164824;-7.628319781395081;-9.968085139429212;-7.215535217609922;-9.823774910643179;-2.631941270521464;-8.266301673056567;-4.078134785674722;-9.778148518275096;-0.5164939499433219;0.0
-0.7841698877701309;-0.3145258251691101;0.7123008843028171;-0.16388670891628365;-0.8011446072780553;-0.7502045680056162;0.313974163900284;0.5347842497984792;0.6107018078556357;0.6291656931062641;0.0
8.411562740240647;8.102447841266374;9.025453790149612;6.216552145149992;5.314049193790482;8.869513870827904;9.246747550529829;3.7760398604442127;3.1460080946949107;8.514658999522572;1.0
-8.06943330913736;-8.290459891701365;-0.2181081812204111;-9.037127212174179;-5.268452509621525;-8.20019157458487;-0.19306073504159693;-5.2379024204464075;-9.428774109272966;-0.21140430668689425;0.0
0.2715254894719572;0.7255026272722052;0.7224761286860908;-0.62373155382597;-0.09371449400541754;-0.6013505613980328;-0.6368283994693447;0.22588795026862774;0.3226032252126563;0.48032644377656486;0.0
4.5581240481646805;9.18207992472399;6.208659130912305;7.28854676841158;5.212140602166446;2.2993142901828536;2.763828835149086;5.356152668357483;4.997094716805251;8.957183309025922;1.0
-7.154781693684209;-3.6095847289699536;-3.5828309198042865;-9.550876648231334;-3.5467458821859643;-9.473812090803069;-2.506232054609583;-3.8686082022454804;-6.5397087179907025;-5.505338116256003;0.0
0.2067309903033252;0.3147663628122177;0.4052476026762082;0.030518523795174834;-0.7296824391079029;0.23606968290144392;0.9256538085661166;-0.8975930171738449;0.8356205945651138;-0.8645539620840077;1.0
8.998027829826299;6.065454736248879;2.3861485164177667;7.989330375805935;9.056799900914386;0.7882802665256505;9.87467807166441;4.955826954454269;1.9796386735927929;0.5617174565199545;1.0
-8.478525449642586;-6.045161363713204;-5.757220830647835;-1.3768626543739115;-7.9095714666605215;-3.2001765391598367;-0.25914450298266334;-4.189022595408639;-1.1790216200854953;-3.6145702592585502;0.0
-0.2495400767405882;0.5385433825503969;-0.24574996569142216;0.9816231131064814;-0.22645091032485998;0.17878831127350447;-0.1634624484876266;0.6420291830563647;-0.377810087596252;0.5729583607027899;1.0
7.9304611684124025;3.3119536896088855;6.707512350783402;8.20598600701125;3.456531877490363;5.243298202387782;2.017443631436946;7.099147820461412;1.39164994755398;0.24295117543368105;1.0
-4.083208621867431;-4.207023194896102;-7.6984499135566935;-6.0408159111842;-9.502140115355068;-1.2789614367132118;-1.6531893061336844;-8.360504020984258;-3.508276191199492;-0.2845921718504818;0.0
-0.46656155725924076;-0.06799418751369357;0.706943478524944;-0.3533288983532794;0.25829976075579353;-0.9505614938669864;-0.9446723658702272;0.09529527648405134;-0.3904852528849152;-0.6201942655152946;1.0
4.371146223192528;4.819209375083798;8.939023436601683;2.4846425951131046;2.217127437590741;1.4813538309601992;6.086996735336969;6.876751087997803;1.4313342819658936;1.0514138403791806;1.0
-8.376972037987969;-4.145797786744767;-3.315583108209087;-2.5760121743575235;-8.393751932124662;-0.862878312187858;-6.767913119658284;-4.085547529862969;-2.142313380119062;-7.585814362346;0.0
-0.025615570653670483;0.9685409600004173;-0.766049645487026;0.6836514349723439;0.9902329444322673;-0.04240880440441819;-0.41769282144455055;-0.007369742712973304;-0.8104107769248605;0.24872462310789123;1.0
4.50274020094694;4.4492541838465405;6.1672565807219035;3.0795210332798972;5.0094696950345305;7.745948431827968;4.743098865698212;1.9178803146085754;7.104994781516034;9.741949587344694;1.0
-5.93493534215313;-6.031314867708659;-4.26554700735695;-3.023518717731556;-2.580712918388066;-0.8724263551679468;-2.5634652078912;-2.1359340658932844;-7.445632573959461;-4.913718240816411;0.0
-0.9646553759815171;0.6218245870111911;0.9901651059454255;0.33239313785046676;0.14759863086010294;-0.17987934382250859;-0.7699348323335222;0.9421593165644788;0.10315949334356378;-0.7505253661003748;1.0
8.151443095265448;6.044281745003434;4.312614360148681;9.538346175640605;4.64696410097893;3.8836397827380464;3.2741949514983792;2.0584633219071877;5.224959038700839;0.3085408278916846;1.0
-0.35811587742243467;-9.805432146245952;-3.1737843342036687;-6.966258021130251;-4.773191381410796;-4.845215602851041;-8.777210017348692;-4.431292447879467;-6.622615465420557;-1.001286919656167;0.0
0.4047227709717012;0.10203044412989626;-0.7296845799040059;0.3759478070066944;0.219970987699301;0.6644014944965118;0.7456016359599476;0.70472290722533;-0.7665609023489435;0.32694823228442416;0.0
8.630028980629193;2.7273265546732093;5.408582684054606;0.8135542925941441;2.531904084043315;3.0403557374371304;8.144032711630476;0.4881471887428901;3.5253605151971987;2.1606352747057467;1.0
-7.336070047905872;-2.888999202029158;-9.62788148739141;-7.2568896878406814;-8.924862052803736;-0.10620479910323222;-6.776661123218016;-1.9586014433037735;-0.018240492877946712;-8.078633279713225;0.0
0.3846837279032176;-0.24019160286433228;-0.6373163453197683;-0.04960276840591238;0.41379944339972274;0.8541474980569692;-0.5475459877352364;-0.44896635231345816;0.11198181992635625;0.09724197499185872;1.0
3.019790409067186;9.192384232867774;3.863870880749649;4.629424944299863;8.164914100821841;0.03898021567125931;0.2117182674003637;3.280979941707849;4.250251611968511;4.192683167735134;1.0
-7.062102244728118;-4.930955638124773;-7.516307944155497;-7.256692706582716;-5.737384608218302;-4.928421089712717;-2.3746976356788085;-2.1752653414269005;-2.470270046385894;-5.486258527276721;0.0
-0.5611105345460001;0.4089412700362762;0.07198864787129011;-0.674174269851121;0.6784302629551358;0.9176511228649604;0.7182035523421715;0.9317754986306186;0.7948465528798732;-0.42492828542915784;0.0
2.917199616634809;3.9361601243831332;1.7267870795394213;4.399770533554515;4.858697970314316;3.5173839753480483;6.822003981557297;9.476231866520822;4.300825375915858;3.695516770457028;1.0
-3.0240179918978036;-0.9811059722062587;-2.996471240985886;-5.290459189948297;-7.317362397447025;-0.7572760092150677;-7.697656977712751;-2.1525103160517736;-5.087220276298895;-4.519511612366832;0.0
-0.32098961579043883;0.9130193389612591;-0.4258708506575908;0.4679032882141039;-0.27979336115425046;0.7326061694549477;0.7524484562007832;-0.6756570452872903;0.1405247694960119;-0.5156637168645395;0.0
6.788535122598065;1.7176750361714155;1.625620443587693;7.62428240229087;7.917705874264373;7.240910996768233;4.43375963742476;9.7523245716844;1.502905313581;0.6180818847034075;1.0
-9.425787044186839;-4.028694854318865;-6.799100456739887;-3.2713378743573718;-6.620324997290683;-4.111064656831304;-4.7750307884573235;-5.495546303449947;-9.679053104391052;-2.4450596112532077;0.0
-0.5274770268609446;0.07345133509068935;-0.8135310423460476;-0.5217009804374833;-0.9313020902634046;0.44170733717033883;-0.3885098032720746;0.9624983385971737;-0.45315027006246233;-0.4900102512424682;0.0
8.766749535652593;3.986562133921492;4.775274251919164;1.139488392166832;7.72637089499518;4.770097364742999;2.887297616699478;8.603045543825479;0.7225956706217707;1.1442053529674956;1.0
-1.6840898772766755;-8.921566139256008;-6.2767136475210865;-3.8556001876550705;-6.742409582854497;-8.836419958683855;-0.9152952941281545;-1.1283676116212826;-6.723601111705856;-9.421887645039742;0.0
-0.8399429105987184;0.18678955321993795;0.9241718753464736;0.6732868744617555;0.5420524279857031;0.44423828017844946;0.5719669242618906;0.2988691545757338;-0.20882085623704638;-0.627073315548039;1.0
4.150669553885402;0.1224576263601318;5.509674195910533;3.95676331018312;1.2132647772714933;9.292577224115151;2.103046663784921;1.1635462114908424;1.889922586615369;4.72637708912925;1.0
-5.550314451363968;-0.8612903113259163;-6.539796446718381;-7.966345667183536;-6.8131291766812545;-4.994280308121607;-5.717198096631929;-3.063501787213505;-0.736062741128688;-0.9299889998199207;0.0
0.02089892775150548;-0.8078646386235158;-0.3572552095151864;-0.00443988527365935;-0.42552309289206125;-0.10541183169619583;0.6206403845198636;0.8785145003042003;-0.06740120055233922;-0.35987622351940884;0.0
8.664843208544632;9.677292369035678;2.0199988840675855;0.004029804249497948;7.512818934579759;7.120400578006568;1.3202879749758611;6.50551621769234;8.02957407111501;4.1642305762430425;1.0
-0.6307358859085288;-2.9817194377410736;-4.015511596627874;-2.685395996004376;-5.603496759414251;-8.4313272605195;-2.0882975653982294;-7.380979845152307;-3.4713258926936827;-7.556862801627217;0.0
0.4167635882932914;0.6927120095376917;0.9281632407877398;-0.9348494847584845;-0.5573986422396686;0.3656598911441975;-0.34212935216161444;0.761153718704163;0.6745436402351523;-0.10124722364036298;1.0
8.849506425399916;0.7329244387567702;0.32699554373972206;8.661417226137225;5.438294190433527;4.41750160110049;6.079029626435234;9.453826505429092;1.540962510818925;7.530497489974573;1.0
-0.7093880364835015;-8.927315913585051;-8.361494470780324;-7.770920620064718;-9.937799245929387;-1.1556135108190513;-7.16684944390677;-9.520999709080062;-0.571495284894662;-2.317307686715938;0.0
0.2288177435934593;0.9724249007949339;0.1367510930243816;-0.681110401701462;0.366616971643978;-0.9416748641577601;0.9658670884860538;0.7106483351923125;0.7528716502068549;-0.4824395839961737;1.0
2.611834311198926;1.0026868012873824;1.8350095346340212;0.7538164538504899;4.703827937986659;9.876217761123145;0.5419395576431529;2.9594612458875966;8.136057277711865;0.869148035871683;1.0
-7.896863318785153;-4.847689553151926;-8.639719327068917;-5.915295825993619;-9.704615088265884;-1.458701405792997;-9.779972870098586;-5.025827861904025;-7.0610247132955015;-5.972808263575321;0.0
0.042322040206433265;-0.23203296095194426;0.9413922069651379;0.01310583857155967;0.6346142522218479;0.5445514327031613;-0.4384838598404506;-0.5392902223250666;-0.1817164299541114;0.028108132614884873;1.0
1.5107670369051684;3.5551074206006215;2.361097071530186;7.051021381555929;0.1773978192716208;4.565229294466081;1.3440130956622698;1.2340800402631658;7.634745403278989;3.377817922367673;1.0
-3.581183906843306;-6.904010002257161;-0.2944636262460365;-7.9720245636039335;-8.545799111054297;-4.326046525957528;-5.121367669404887;-5.749404634819575;-9.371125049713786;-0.05863593336323358;0.0
-0.5059676348621791;0.7130450923663922;-0.21630892281773884;-0.8355974434933433;-0.3416956260788464;0.061079571188197734;0.07617176902949763;-0.8293583837934604;0.7660328383929935;-0.4146571519281852;0.0
8.430527355337924;4.134548986875792;1.3399392283501754;9.90761551551566;8.676632612018047;8.643867763397035;9.39226152509488;9.511140106967124;1.2601543166281548;2.697400882693718;1.0
-2.126253919375042;-6.596294883346982;-9.118180772551746;-1.2080274941583036;-2.6409187250092883;-3.123997749006743;-2.291763626951023;-5.61378956741377;-0.5315393107434119;-9.149236335530988;0.0
-0.4473679166003053;-0.799664549168486;-0.23407323511226164;0.3991515500768663;-0.6444180610914076;0.1102645079483664;0.346018232723188;0.03520764953258748;0.2613995528097093;0.1822143231542448;0.0
2.7116512214678243;2.3685327082293917;9.83764350815406;8.441235577644173;7.2929473262714595;6.716335858942021;1.6097777144545922;8.00010707052125;9.286970518927237;9.289103195066572;1.0
-6.275831344140277;-6.933020303084877;-7.676667070105672;-5.245118590892335;-1.5008231876785227;-8.463012258517757;-6.738223088701426;-0.4685325600889745;-0.09291498028072165;-1.8453248575875858;0.0
0.5714687819000028;0.9617791445435495;-0.25449115766342834;0.5262126346250626;0.06962576348916594;0.14276402278082845;0.929727052028628;-0.6574517429209825;-0.8363143209848027;-0.8571218361624728;1.0
8.45529098873054;3.195659593156556;8.364811889375499;7.667895947504037;1.2879815164361352;3.834818826202845;2.8679302231249295;4.936327021234142;7.022527458246989;0.9859845351458518;1.0
-3.707087752795075;-4.061647478473463;-5.922131463286622;-0.6435575368909052;-9.63803298260008;-1.348689047584407;-1.6208873452092087;-6.859870565298229;-6.548929479258022;-1.2995194869522797;0.0
-0.09317208758094675;-0.22496011836941077;0.8241359663476555;-0.6623346096523317;-0.9609958549524114;-0.5215859178437283;0.05703822537365366;0.4552324357725639;0.6298037226253383;-0.9680848067964536;1.0
6.584633012601793;2.2556058537610535;7.67428125039964;6.706353698247762;2.140366448892901;2.212800185924537;1.5268707090404166;2.7331789152184305;3.2938051672265454;7.348873374674826;1.0
-8.904766726534852;-7.2855218156458355;-7.49715702846677;-8.791685845995964;-6.2918598547468605;-1.1117458957421855;-9.869443273249514;-0.3555121230763869;-8.850348669702548;-1.0826804164570336;0.0
0.5829379177633482;0.7405856057409521;-0.9823054921698846;0.5866072841068115;-0.5157484066405909;-0.3323614030179085;-0.5946893729334317;-0.5743374364652392;0.3351126673154454;0.30199187349202594;1.0
3.6461538094699275;7.37996032895315;4.929174903961494;9.255840367709464;8.317424651429391;4.505969342327072;4.166882494549372;7.810810211984846;5.793464100720227;7.511192129976012;1.0
-8.208752262990306;-7.70279191410858;-6.301489052994851;-4.765685055328949;-4.541619933372095;-8.178043725647084;-9.233694853335997;-4.993718505668564;-1.5392930497751733;-3.9863268892401837;0.0
